preamble,stimulus,is_correct,subject,stimulus_prob
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove oil-rich bodies and measure subsequent ant density. (B) Remove the thorns and measure subsequent density of ants. (C) Remove leaf-feeding insects and measure subsequent ant density. (D) Remove ants and measure subsequent leaf damage.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.8334712982177734]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye (D) binocular eye. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2986736297607422]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye (D) binocular eye. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2026901245117188]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye (D) binocular eye. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.0975055694580078]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) eyespot (B) simple eye (C) compound eye (D) binocular eye. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2912139892578125]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) An early human embryo has features in common with early fish and avian embryos. (C) A human embryo displays features of adult fish and birds in the course of its development. (D) Ontogeny recapitulates phylogeny.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.9276618957519531]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) An early human embryo has features in common with early fish and avian embryos. (C) A human embryo displays features of adult fish and birds in the course of its development. (D) Ontogeny recapitulates phylogeny.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9241619110107422]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) An early human embryo has features in common with early fish and avian embryos. (C) A human embryo displays features of adult fish and birds in the course of its development. (D) Ontogeny recapitulates phylogeny.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9639778137207031]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) An early human embryo has features in common with early fish and avian embryos. (C) A human embryo displays features of adult fish and birds in the course of its development. (D) Ontogeny recapitulates phylogeny.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.0713787078857422]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4212799072265625]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3964691162109375]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4258651733398438]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex (D) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.5107173919677734]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5854167938232422]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4800148010253906]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4894123077392578]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6610527038574219]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.449697494506836]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5139808654785156]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5792617797851562]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7422256469726562]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4865283966064453]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4303150177001953]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.5238170623779297]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5075740814208984]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5454463958740234]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7258987426757812]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6129932403564453]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.7338752746582031]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9668140411376953]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9987030029296875]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.9337043762207031]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.007396697998047]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.7885112762451172]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6745681762695312]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6601066589355469]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7264270782470703]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6244888305664062]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.620046615600586]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.6467456817626953]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.7204837799072266]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5883731842041016]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3638534545898438]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4266242980957031]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5844383239746094]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1634063720703125]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3912487030029297]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2070579528808594]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2142276763916016]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2730464935302734]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.499368667602539]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.1559219360351562]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing organic compounds (C) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5174636840820312]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5883216857910156]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6358566284179688]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5540027618408203]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.7126235961914062]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.0387516021728516]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.130941390991211]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.0433101654052734]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.0538768768310547]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4934139251708984]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4923744201660156]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4477214813232422]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4414043426513672]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.0269699096679688]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0305519104003906]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9971847534179688]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Random mating (B) Asexual reproduction (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.0647220611572266]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will form a complete, but small, embryo. (B) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1003780364990234]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will form a complete, but small, embryo. (B) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1399459838867188]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will form a complete, but small, embryo. (B) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1600112915039062]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will form a complete, but small, embryo. (B) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3706321716308594]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4664802551269531]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2656803131103516]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2359066009521484]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3746261596679688]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1175479888916016]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (B) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (C) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1795234680175781]
