preamble,stimulus,is_correct,subject,stimulus_prob
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,college_biology,[-13.36365032196045]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,college_biology,[-13.377058029174805]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_biology,[-13.344341278076172]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_biology,[-13.384625434875488]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5492029190063477]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5216102600097656]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.582000732421875]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (C) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor. (D) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6225337982177734]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.78968620300293]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.83217430114746]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.812238693237305]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) cortical reaction (D) fertilization reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.831527709960938]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4365348815917969]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.397831916809082]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.339207649230957]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5056028366088867]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.377903938293457]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.377903938293457]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (C) is the",best,1,college_biology,[-10.377903938293457]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) both instinctive and learned (D) dependent upon hormones for proper development. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.377903938293457]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-9.20581340789795]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-9.20581340789795]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-9.20581340789795]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via an RNA intermediate (D) A DNA sequence that replicates via a protein intermediate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-9.20581340789795]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (A) is the",best,1,college_biology,[-15.13764762878418]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.13764762878418]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.13764762878418]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tropical rain forest (B) Tundra (C) Taiga (D) Desert. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.13764762878418]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1088848114013672]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9333600997924805]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.8520793914794922]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.9041366577148438]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (A) is the",best,1,college_biology,[-12.28519058227539]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.28519058227539]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.28519058227539]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) zero population growth (B) a population crash (C) a population explosion (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-12.28519058227539]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,1,college_biology,[-17.004680633544922]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.020954132080078]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.01499366760254]
"The wings of a bat and the wings of a butterfly are (A) analogous structures (B) homologous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.978567123413086]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.390693664550781]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.390693664550781]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (C) is the",best,1,college_biology,[-12.390693664550781]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) parenchyma (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,[-12.390693664550781]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (A) is the",best,0,college_biology,[-13.732840538024902]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (B) is the",best,0,college_biology,[-13.742016792297363]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) transposons (D) introns. Of the answer choices above, answer (C) is the",best,1,college_biology,[-13.690132141113281]
