preamble,stimulus,is_correct,subject,stimulus_prob
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) unexpectedly higher resource prices. (D) an increase in the money supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.5491371154785156]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) unexpectedly higher resource prices. (D) an increase in the money supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7125320434570312]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) supply creates its own demand (D) demand creates its own supply. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.34991455078125]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) supply creates its own demand (D) demand creates its own supply. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5909347534179688]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) supply creates its own demand (D) demand creates its own supply. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.365936279296875]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) supply creates its own demand (D) demand creates its own supply. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.418060302734375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9882755279541016]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.2610111236572266]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1068878173828125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.261547088623047]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.47216796875]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8287467956542969]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9481620788574219]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. (D) promotes free trade.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.18157958984375]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) have no effect on the consumer price index or the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9517631530761719]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) have no effect on the consumer price index or the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1502723693847656]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) have no effect on the consumer price index or the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.1224966049194336]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) have no effect on the consumer price index or the GDP deflator. (D) increase the GDP deflator but not the consumer price index.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0714988708496094]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2320556640625]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2565345764160156]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3123512268066406]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) seasonal unemployment. (B) cyclical unemployment. (C) discouraged worker. (D) frictional unemployment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4003829956054688]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) explained the cause of and cure for the Great Depression. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9516143798828125]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) explained the cause of and cure for the Great Depression. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.055694580078125]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) explained the cause of and cure for the Great Depression. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.95123291015625]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) explained the cause of and cure for the Great Depression. (C) showed how Say's Law operated in capitalist economies. (D) was a great American economist.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1828155517578125]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $4,000  (B) $800  (C) $1,000  (D) $5,000 . Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6808624267578125]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $4,000  (B) $800  (C) $1,000  (D) $5,000 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.819265365600586]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $4,000  (B) $800  (C) $1,000  (D) $5,000 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.803070068359375]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $4,000  (B) $800  (C) $1,000  (D) $5,000 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8561325073242188]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6073493957519531]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6453056335449219]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6117019653320312]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Promoting improvements in the education of the population. (C) Placing taxes on savings. (D) Increasing government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6722335815429688]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5494575500488281]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.651824951171875]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.017354965209961]
"When a country has a balance of trade deficit (A) its imports exceed its exports. (B) it must make up the difference by shipping gold to its creditors. (C) its exports exceed its imports. (D) its currency will appreciate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8475761413574219]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4343795776367188]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2764968872070312]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2291259765625]
"National income measures (A) household income in the nation. (B) (B) (C) and (D). (C) income earned by the factors of production. (D) GDP minus depreciation and indirect business taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3305282592773438]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) decrease by $290 million. (D) increase by $290 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0886688232421875]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) decrease by $290 million. (D) increase by $290 million.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.178426742553711]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) decrease by $290 million. (D) increase by $290 million.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.104450225830078]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) decrease by $290 million. (D) increase by $290 million.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2527923583984375]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.176783561706543]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.421548843383789]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2128238677978516]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0947208404541016]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9113845825195312]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8906898498535156]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9154243469238281]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) PI will be greater than NI. (B) NDP will be greater than GDP. (C) NI will be greater than GDP. (D) DPI will be greater than PI.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0224342346191406]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2443695068359375]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1898345947265625]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0783538818359375]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.305084228515625]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED sells government securities in the secondary market. (D) The FED lowers reserve requirements.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.299968719482422]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED sells government securities in the secondary market. (D) The FED lowers reserve requirements.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5027694702148438]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED sells government securities in the secondary market. (D) The FED lowers reserve requirements.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.296283721923828]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The federal government spends less money. (C) The FED sells government securities in the secondary market. (D) The FED lowers reserve requirements.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.433185577392578]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1766891479492188]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3027267456054688]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2809219360351562]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3480987548828125]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7620887756347656]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9189376831054688]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9262161254882812]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.060577392578125]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The Phillips curve shifts to the right (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3360595703125]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The Phillips curve shifts to the right (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6898956298828125]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The Phillips curve shifts to the right (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5048751831054688]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The Phillips curve shifts to the right (D) The aggregate supply curve shifts to the right. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7491989135742188]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4307031631469727]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6847944259643555]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7170829772949219]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5403614044189453]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9297294616699219]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1151657104492188]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1562271118164062]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0193328857421875]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9452552795410156]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.080852508544922]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0903148651123047]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1765594482421875]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5472602844238281]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5925712585449219]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3984451293945312]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4951438903808594]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.053619384765625]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1808090209960938]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.2717742919921875]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3946609497070312]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7598228454589844]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7890853881835938]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8132057189941406]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.834747314453125]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5699844360351562]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.036590576171875]
