preamble,stimulus,is_correct,subject,stimulus_prob
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0229215621948242]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0405712127685547]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2411518096923828]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) Some of the things included in M2 are not as liquid as the things in MI. (C) M I is backed by gold and M2 is backed by silver. (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.34139633178711]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.005718231201172]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate demand curve should be shifted to the left. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.005718231201172]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0208797454833984]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.21624755859375]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0493717193603516]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3792352676391602]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-10.092704772949219]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.092704772949219]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.451645851135254]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.587496757507324]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.505476951599121]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Higher taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.519425392150879]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.123035430908203]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.31263256072998]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.31263256072998]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.936765670776367]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3786563873291016]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1180591583251953]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9941329956054688]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.405034065246582]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.635442733764648]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.718406677246094]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.711572647094727]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.698884963989258]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.685380935668945]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.750447273254395]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.043546676635742]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.043546676635742]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.043546676635742]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.043546676635742]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.006124496459961]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.922779083251953]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.391534805297852]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) increase the equilibrium quantity and increase the price. (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.18745231628418]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6256513595581055]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7599449157714844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4815053939819336]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8146686553955078]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.435406684875488]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2221088409423828]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2744712829589844]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2173871994018555]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3575811386108398]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the MPC increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.753396034240723]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.84860610961914]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-14.84860610961914]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.84860610961914]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American income falls relative to the rest of the world. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.84860610961914]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"Which of the following is not included in MI? (A) Coins. (B) Credit cards. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-9.52745532989502]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.423646926879883]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.423646926879883]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.423646926879883]
"The domestic purchasing power of a currency (A) is inversely related to the price level (B) varies directly with the cost of living (C) is inversely related to the savings rate (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.423646926879883]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.16973304748535]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7910709381103516]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8707160949707031]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7167701721191406]
"Which of the following is an accurate statement of the money supply in the United States? (A) The most liquid measure of money is M1. (B) The money supply is backed by gold reserves. (C) The least liquid measure of money is M2. (D) M1 is larger than M3.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9682235717773438]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.85362434387207]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.786623001098633]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.804193496704102]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.819812774658203]
"Which of the following shifts the production possibilities frontier outward? (A) An increase in labor productivity. (B) A decrease in the price level. (C) An increase in the money supply. (D) A decrease in the unemployment rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.807125091552734]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.675138473510742]
