preamble,stimulus,is_correct,subject,stimulus_prob
" Psychographic segmentation is based on: (A) The quantitative side of consumer demographic analysis. (B) The quantitative side of consumer geographic analysis. (C) Individuals' residential patterns and life-cycle preferences. (D) Grouping people according to their psychological characteristics, values, and lifestyles.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.1450395584106445]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Search, experience, and credence properties. (C) Sell, trust, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.5330915451049805]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Search, experience, and credence properties. (C) Sell, trust, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.3143415451049805]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Search, experience, and credence properties. (C) Sell, trust, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.3690290451049805]
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified: (A) Search, experiment, and credence properties. (B) Search, experience, and credence properties. (C) Sell, trust, and credence properties. (D) Search, belief, and confidence properties.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.18934154510498]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Franchises. (D) Distributors.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.902551651000977]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Franchises. (D) Distributors.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.316614151000977]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Franchises. (D) Distributors.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.519739151000977]
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service. (A) Agents. (B) Merchants. (C) Franchises. (D) Distributors.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.699426651000977]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Product lifecycle. (B) Diffusion process. (C) Adoption process. (D) Service development.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.250486373901367]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Product lifecycle. (B) Diffusion process. (C) Adoption process. (D) Service development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.500486373901367]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Product lifecycle. (B) Diffusion process. (C) Adoption process. (D) Service development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.844236373901367]
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow: (A) Product lifecycle. (B) Diffusion process. (C) Adoption process. (D) Service development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.016111373901367]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Indefinite price elasticity of demand. (D) Unit price elasticity of demand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.741144180297852]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Indefinite price elasticity of demand. (D) Unit price elasticity of demand.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.764581680297852]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Indefinite price elasticity of demand. (D) Unit price elasticity of demand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.397394180297852]
" A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as: (A) Zero price elasticity of demand. (B) Infinite price elasticity of demand. (C) Indefinite price elasticity of demand. (D) Unit price elasticity of demand.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.327081680297852]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.320686340332031]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.047248840332031]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.101936340332031]
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents? (A) Quantitative. (B) Qualitative. (C) Non-probability. (D) Probability.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.797248840332031]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.295197486877441]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.279572486877441]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.420197486877441]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Confirmation (C) Implementation (D) Knowledge. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.834259986877441]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.683643341064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.543018341064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.160205841064453]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.175830841064453]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.229422569274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.166922569274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.971610069274902]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel conflict. (C) Channel relationships. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.159110069274902]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Press conference. (D) Exhibitions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.430624961853027]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Press conference. (D) Exhibitions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.016562461853027]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Press conference. (D) Exhibitions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.594687461853027]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Mass media advertising. (C) Press conference. (D) Exhibitions.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.305624961853027]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.041586875915527]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.752524375915527]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.900961875915527]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.252524375915527]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.936138153076172]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.717388153076172]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.791606903076172]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.291606903076172]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.246646881103516]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.035709381103516]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.121646881103516]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.770084381103516]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.845945358276367]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.877195358276367]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.900632858276367]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.838132858276367]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.379609107971191]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.434296607971191]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.535859107971191]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.434296607971191]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.400918960571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.850137710571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.147012710571289]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.674356460571289]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.700070381164551]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.606320381164551]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.864132881164551]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.856320381164551]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.59486198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.93861198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.78236198425293]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.91517448425293]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.229758262634277]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.526633262634277]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.471945762634277]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.026633262634277]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.302209854125977]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.325647354125977]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.692834854125977]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.036584854125977]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.787327766418457]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.607640266418457]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.935765266418457]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.326390266418457]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-5.662717819213867]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.545530319213867]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.693967819213867]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.928342819213867]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.768113136291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.518113136291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.725144386291504]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.662644386291504]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.2124433517456055]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.3452558517456055]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.8296308517456055]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.7202558517456055]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.077676773071289]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.218301773071289]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.319864273071289]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.882364273071289]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.391086578369141]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.805149078369141]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.109836578369141]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.406711578369141]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.221036911010742]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.588224411010742]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.041349411010742]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.385099411010742]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.868978500366211]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.853353500366211]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.204916000366211]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.454916000366211]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.3752851486206055]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.1174726486206055]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.6330976486206055]
