preamble,stimulus,is_correct,subject,stimulus_prob
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.0034255981445312]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Niche objectives (B) Divest objectives. (C) Harvest objectives. (D) Hold objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6128005981445312]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.040645599365234375]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.384395599365234]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.360958099365234]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Crowdsourcing. (B) Social media marketing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.501583099365234]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2323074340820312]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.1385574340820312]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.4823074340820312]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Descriptive research. (C) Causal research. (D) Desk research.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.6073074340820312]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.4698944091796875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5948944091796875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1573944091796875]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Sales promotion. (B) Advertising. (C) Public relations. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.3527069091796875]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4663677215576172]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.1851177215576172]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4507427215576172]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Harvesting objectives. (C) Hold objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6382427215576172]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.4834480285644531]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8115730285644531]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.686573028564453]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Word of Mouth (WOM). (B) Personal Selling (PS). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.045948028564453]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1175079345703125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.3518829345703125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.2268829345703125]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2581329345703125]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.11612892150878906]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.491128921508789]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.866128921508789]
" The way in which the product is delivered to meet the customers' needs refers to: (A) Place or distribution activities. (B) New product concepts and improvements. (C) Selling. (D) Advertising and promotion activities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.428628921508789]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.320108413696289]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.34354591369628906]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.812295913696289]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Experiential consumption. (C) Functional utilization perspective. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.343545913696289]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8476142883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7069892883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6132392883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.128864288330078]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.415872573852539]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.37681007385253906]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.728372573852539]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.111185073852539]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.5285720825195312]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.0363845825195312]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.2785720825195312]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0285720825195312]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.9900455474853516]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.08379554748535156]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.325983047485352]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.060358047485352]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2707672119140625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.2551422119140625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9035797119140625]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7551422119140625]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.05414009094238281]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.585390090942383]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.991640090942383]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Promotion. (B) Pricing. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.069765090942383]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.2643013000488281]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.498676300048828]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.795551300048828]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) The size of the agency. (B) Whether the study offers value for money. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.076801300048828]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.12412834167480469]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.9522533416748047]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.7960033416748047]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.0460033416748047]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6906070709228516]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9093570709228516]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4874820709228516]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Retailers. (C) Franchising. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9093570709228516]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8676586151123047]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1020336151123047]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.3832836151123047]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.8364086151123047]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.49678993225097656]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6842899322509766]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2780399322509766]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.7936649322509766]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.130556106567383]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.5993061065673828]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.208681106567383]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) International brand. (D) Customer branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.3649311065673828]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.503885269165039]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.253885269165039]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.957010269165039]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.175760269165039]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9616222381591797]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6178722381591797]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.8600597381591797]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Data collected for the first time specifically for a marketing research study. (C) Newly-published results of government investigations. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.6413097381591797]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.546110153198242]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.1867351531982422]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.499235153198242]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility (D) tolerance. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.233610153198242]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.0935726165771484]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.4998226165771484]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6716976165771484]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.2341976165771484]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1458740234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.3646240234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.8958740234375]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (B) Style considerations in the Japanese automobile industry. (C) The desire of many engineers to simply make interesting products. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8333740234375]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-2.9646568298339844]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.5740318298339844]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.2771568298339844]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2302818298339844]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.6552734375]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7490234375]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7802734375]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Aesthetic realm. (B) Entertainment realm. (C) Educational realm. (D) Escapist realm. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.2021484375]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.541128158569336]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.06456565856933594]
