preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.7553234100341797]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.6137828826904297]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.4925708770751953]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.2423553466796875]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.5416297912597656]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5676689147949219]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6403865814208984]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.6253528594970703]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.6579189300537109]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5052471160888672]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.4931755065917969]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.4367237091064453]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.5315399169921875]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.9107513427734375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.9217529296875]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.9322090148925781]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.1097564697265625]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.7740020751953125]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.937051773071289]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.8419742584228516]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.8921852111816406]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.064859390258789]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.1623001098632812]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.4766998291015625]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.46136474609375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.075010299682617]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.228057861328125]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.479459762573242]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.6461181640625]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.4484443664550781]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.4080352783203125]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.3999462127685547]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.4455604553222656]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.3594837188720703]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.227405548095703]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.164806365966797]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.5140438079833984]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.41998291015625]
