preamble,stimulus,is_correct,subject,stimulus_prob
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.1013336181640625]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.1822357177734375]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.705718994140625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.8068504333496094]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.7425003051757812]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) F ⊃ G (C) ~H (D) H ⊃ ~E. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.825958251953125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.6395721435546875]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6710128784179688]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.6444168090820312]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.7481536865234375]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.0754432678222656]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.0943031311035156]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-1.0008087158203125]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.1033382415771484]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.5119361877441406]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.7400283813476562]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.609373092651367]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.940397262573242]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.7553634643554688]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.9410476684570312]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.77923583984375]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) ~~F (B) E ⊃ F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.9042129516601562]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.7298011779785156]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.369600296020508]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.2364349365234375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.3819923400878906]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.7298545837402344]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.328981399536133]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.131683349609375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.2137451171875]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.9066314697265625]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.9657821655273438]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.95867919921875]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.9968185424804688]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.98736572265625]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.94818115234375]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.968841552734375]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.484161376953125]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.8846054077148438]
