preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:1 (C) 1:3.5 (D) 1.1:1. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.2615165710449219]
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:1 (C) 1:3.5 (D) 1.1:1. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4014949798583984]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (3,3), C2: (4,4), C3: (6,6) (C) C1: (6,6), C2: (12,12), C3: (12,12) (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.862874984741211]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (3,3), C2: (4,4), C3: (6,6) (C) C1: (6,6), C2: (12,12), C3: (12,12) (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8754425048828125]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (3,3), C2: (4,4), C3: (6,6) (C) C1: (6,6), C2: (12,12), C3: (12,12) (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8125495910644531]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (3,3), C2: (4,4), C3: (6,6) (C) C1: (6,6), C2: (12,12), C3: (12,12) (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.229005813598633]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.5753707885742188]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.533262252807617]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.581575393676758]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.6771602630615234]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0880794525146484]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0126590728759766]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.056406021118164]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.0559158325195312]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9560508728027344]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.0572891235351562]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8259563446044922]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.0174827575683594]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.666330337524414]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.1822338104248047]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.1001358032226562]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.246053695678711]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.2141265869140625]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.406320571899414]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.4879226684570312]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.3373355865478516]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2558555603027344]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5409526824951172]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.4854278564453125]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.492441177368164]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2676925659179688]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.125509262084961]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.9030017852783203]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.1835575103759766]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.9474124908447266]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.1307926177978516]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.1281795501708984]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3039321899414062]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.6099319458007812]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.755359649658203]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.7263870239257812]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-3.196002960205078]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.0253868103027344]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.493173599243164]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.141866683959961]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2309703826904297]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.070363998413086]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.0537681579589844]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0973854064941406]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2822742462158203]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.4652061462402344]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.038360595703125]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.5405406951904297]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.705038070678711]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4840564727783203]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.837484359741211]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.765329360961914]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8084983825683594]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.3552703857421875]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9294776916503906]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.8408317565917969]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.950164794921875]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Networks connected by Ethernets are limited in length to a few hundred meters. (D) Ethernets use circuit switching to send messages.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8128108978271484]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Networks connected by Ethernets are limited in length to a few hundred meters. (D) Ethernets use circuit switching to send messages.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9525279998779297]
