preamble,stimulus,is_correct,subject,stimulus_prob
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (6,6), C3: (12,12) (B) C1: (3,3), C2: (4,4), C3: (6,6) (C) C1: (6,6), C2: (12,12), C3: (12,12) (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7600317001342773]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-17.717809677124023]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-17.71295166015625]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-17.765642166137695]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} (D) {NAND}. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-17.704002380371094]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.696163177490234]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.696163177490234]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-16.696163177490234]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 6, m = 4 (D) M = 7, m = 4. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-16.696163177490234]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.874166488647461]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9821414947509766]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9922246932983398]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.191115379333496]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-17.898948669433594]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-17.899370193481445]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-17.904748916625977]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-17.896974563598633]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-13.126625061035156]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-13.126625061035156]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-13.126625061035156]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Some rational numbers have no exact representation. (D) Associativity can be achieved with appropriate roundoff conventions.. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-13.126625061035156]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.1698036193847656]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.2066574096679688]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.2182550430297852]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.2496633529663086]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-23.098974227905273]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-23.098974227905273]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-23.098974227905273]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-23.098974227905273]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-17.827987670898438]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-17.8268985748291]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-17.838655471801758]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n + 1 (B) n + 2 (C) n (D) 2n. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-17.855770111083984]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6310596466064453]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7626714706420898]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9463424682617188]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 8 (B) 10 (C) 13 (D) 3. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.019071578979492]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-16.770259857177734]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-16.764392852783203]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-16.687843322753906]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected (D) Dealing with differences among operating system architectures. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-16.674331665039062]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-19.826780319213867]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-19.826780319213867]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-19.826780319213867]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-19.826780319213867]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-9.600152969360352]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-9.600152969360352]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-9.600152969360352]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) None of the above (C) (ax)^M = (xa)^M (D) (xy)^M = y^Mx^M. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-9.600152969360352]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-9.77402114868164]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-9.77402114868164]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-9.77402114868164]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) The program executes on a time-sharing system. (D) There is no other work for the processor to do.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-9.77402114868164]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-14.52164363861084]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-14.52164363861084]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-14.52164363861084]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some pushdown automaton, but not context-free (C) accepted by some Turing machine, but by no pushdown automaton (D) context-free, but not regular. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-14.52164363861084]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Networks connected by Ethernets are limited in length to a few hundred meters. (D) Ethernets use circuit switching to send messages.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-15.175199508666992]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use buses with multiple masters. (B) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. (C) Networks connected by Ethernets are limited in length to a few hundred meters. (D) Ethernets use circuit switching to send messages.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-15.175199508666992]
