preamble,stimulus,is_correct,subject,stimulus_prob
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3750686645507812]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 1.25mc^2 (D) 0.25mc^2. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.4834747314453125]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.6561927795410156]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.549114227294922]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.253202438354492]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.6513919830322266]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1100730895996094]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.0704708099365234]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0405502319335938]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.0979061126708984]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3229808807373047]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.292041778564453]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.2951297760009766]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3426246643066406]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.242 m (D) 0.121 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.073942184448242]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.242 m (D) 0.121 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.7795047760009766]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.242 m (D) 0.121 m. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.7879829406738281]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.242 m (D) 0.121 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.822439193725586]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.5829734802246094]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5546340942382812]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4330520629882812]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity (D) Hall coefficient. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.5577583312988281]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.319120407104492]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.291879653930664]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.119892120361328]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.33197021484375]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.156290054321289]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1242446899414062]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.9891777038574219]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.897909164428711]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2842464447021484]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.2427940368652344]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3889198303222656]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (C) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.493938446044922]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.2537593841552734]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.3646354675292969]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.2829551696777344]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom (D) Nuclear hyperfine coupling. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4636802673339844]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.022409439086914]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.013399124145508]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9875907897949219]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.12164306640625]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.433023452758789]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2388992309570312]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1563034057617188]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.3406219482421875]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.487529754638672]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.356168746948242]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2355308532714844]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3935184478759766]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.860544204711914]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.7512035369873047]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6585731506347656]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons filling inner shell vacancies that are created in the metal atoms (C) Electrons colliding with phonons in the metal (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9522724151611328]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 10 (D) 6. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2102527618408203]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 10 (D) 6. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.077157974243164]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 10 (D) 6. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.025279998779297]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 10 (D) 6. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1075000762939453]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 2.0 mm (D) 0.5 mm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0284767150878906]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 2.0 mm (D) 0.5 mm. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.090911865234375]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 2.0 mm (D) 0.5 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9064674377441406]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 2.0 mm (D) 0.5 mm. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.0310897827148438]
