preamble,stimulus,is_correct,subject,stimulus_prob
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6816558837890625]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.55517578125]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4987220764160156]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 10-30 seconds. (C) 30-50 seconds. and (D) 60 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5799102783203125]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6148872375488281]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8387374877929688]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7973480224609375]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. and (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.868194580078125]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-3.31744384765625]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.6762008666992188]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.5275192260742188]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. and (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.7269668579101562]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.531707763671875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.63983154296875]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6900558471679688]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen and (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.706512451171875]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9407958984375]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.978078842163086]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9316225051879883]
"An ileostomy opening should be: (A) flush with the skin. (B) 3-5cm in length. (C) below skin level. and (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9492740631103516]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.050769805908203]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.1302452087402344]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.0115623474121094]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Expiry dates to be checked. and (D) Ring patient's next of kin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.141948699951172]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5183334350585938]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6204986572265625]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4861831665039062]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. and (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4785003662109375]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.258749008178711]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-4.282066345214844]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.351879119873047]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. and (D) Sternal rub.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.154197692871094]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5931472778320312]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.71221923828125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.646759033203125]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 and (D) 15600. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9067230224609375]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.235419750213623]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4652042388916016]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0619232654571533]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The optimum position of the patient is on their right side with their knees extended and (D) The rectal examination is indicated for the assessment of some gastrointestinal disorders. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1738224029541016]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4554634094238281]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5060005187988281]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4427413940429688]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. and (D) They are unable to pass air through their vocal cords.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3458251953125]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4448699951171875]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4710350036621094]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5164947509765625]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. and (D) only when the wound dressing is changed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5578155517578125]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.518035888671875]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.551513671875]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5718612670898438]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the liver. (C) amino acids in the kidneys. and (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.644439697265625]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.51348876953125]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4085540771484375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4577293395996094]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. and (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5237998962402344]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8006744384765625]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9499320983886719]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8728179931640625]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. and (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9103870391845703]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6271438598632812]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5316696166992188]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5170831680297852]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. and (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.018925666809082]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4842872619628906]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8345508575439453]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9695377349853516]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. and (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0171451568603516]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7021980285644531]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7630329132080078]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8119029998779297]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antidepressants. and (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.906489372253418]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.810011386871338]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.998767852783203]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.006601333618164]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Liver glycogen is important in the maintenance of the blood glucose concentration and (D) Insulin promotes glucose uptake by all tissues in the body. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-4.160908222198486]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.274005889892578]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2640275955200195]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.3913307189941406]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 80% or below. and (D) 85% or above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3540258407592773]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4577560424804688]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3443679809570312]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1418647766113281]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements and use a mirror to check for exhaled air. (C) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. and (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3209686279296875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3917694091796875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.4975929260253906]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3494491577148438]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 50 (C) 0.5 and (D) 500. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5360870361328125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2823715209960938]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4076385498046875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5493621826171875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.45318603515625]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9802017211914062]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9668998718261719]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8427925109863281]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9742774963378906]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.25286865234375]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.3291244506835938]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2938690185546875]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4140777587890625]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.349700927734375]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.06646728515625]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9519462585449219]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9154930114746094]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4016036987304688]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.460662841796875]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.049043655395508]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0160484313964844]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8512115478515625]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9045791625976562]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.807912826538086]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0917930603027344]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3087005615234375]
