preamble,stimulus,is_correct,subject,stimulus_prob
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.4806394577026367, -1.1268844604492188, -1.278402328491211, -2.292604446411133, -1.9816389083862305, -1.7421464920043945, -2.200148582458496, -2.165088653564453, -2.091170310974121, -1.3856754302978516, -1.6914253234863281, -1.0957183837890625, -5.479442596435547, -1.4045495986938477, -1.5066728591918945, -2.695079803466797, -2.3542003631591797, -1.1013011932373047, -10.427391052246094, -1.731766700744629, -2.356635093688965, -1.842691421508789, -2.9041519165039062, -1.9725799560546875, -1.5389976501464844, -2.1033105850219727, -2.1749143600463867, -1.2583255767822266, -1.8784961700439453, -1.4610834121704102, -1.2863092422485352, -1.6665029525756836, -2.249143600463867, -2.253756523132324, -1.421492576599121, -2.861485481262207, -1.5878982543945312, -1.7655839920043945, -1.0742216110229492, -1.9482746124267578, -1.9077835083007812, -2.2727184295654297, -1.9693994522094727, -1.9835472106933594, -2.5208053588867188, -1.328195571899414, -1.193751335144043, -1.926126480102539, -1.3432245254516602, -1.945425033569336]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-1.7085161209106445, -2.1908750534057617, -1.6494560241699219, -1.7352104187011719, -1.872197151184082, -1.7518558502197266, -1.8834877014160156, -2.1003952026367188, -2.3102188110351562, -2.2115039825439453, -1.731781005859375, -1.4036750793457031, -2.3003482818603516, -1.8577518463134766, -1.7025604248046875, -8.279656410217285, -2.1620359420776367, -1.3252630233764648, -2.1586427688598633, -7.339139938354492, -1.861795425415039, -8.256345748901367, -2.1988296508789062, -1.5081281661987305, -1.7350959777832031, -1.5225496292114258, -11.628130912780762, -1.7315683364868164, -1.9178133010864258, -1.7317228317260742, -1.6158714294433594, -10.40184211730957, -1.2658271789550781, -2.190732002258301, -1.605031967163086, -1.321110725402832, -1.6003475189208984, -2.0106544494628906, -1.7402458190917969, -2.2281017303466797, -2.208123207092285, -2.3311548233032227, -1.6117362976074219, -2.1503305435180664, -2.3198423385620117, -1.859370231628418, -1.9736804962158203, -2.4281044006347656, -1.6031866073608398, -2.833550453186035]"
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.304769515991211, -2.341949462890625, -2.01529598236084, -2.057912826538086, -1.7323837280273438, -1.201674461364746, -8.704202651977539, -1.927170753479004, -9.57513427734375, -2.023383140563965, -1.8559951782226562, -2.1178674697875977, -1.2334728240966797, -1.7756338119506836, -1.6513957977294922, -2.487074851989746, -1.6085729598999023, -6.784893035888672, -2.045487403869629, -1.8079328536987305, -1.6017446517944336, -2.4407291412353516, -2.223970413208008, -2.316070556640625, -2.0587339401245117, -2.080014228820801, -2.058028221130371, -2.616971015930176, -2.2974672317504883, -1.7800922393798828, -1.8702669143676758, -2.3186073303222656, -1.3654251098632812, -2.4107284545898438, -1.3601837158203125, -1.5377445220947266, -1.7576093673706055, -6.816163063049316, -1.5715532302856445, -2.6151790618896484, -1.9775819778442383, -2.352476119995117, -2.2319602966308594, -8.701162338256836, -1.913376808166504, -1.8277864456176758, -2.6800355911254883, -1.9943742752075195, -10.31578540802002, -2.5160999298095703]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.0735912322998047, -1.7646961212158203, -1.8761920928955078, -2.0150671005249023, -1.9148855209350586, -2.1194591522216797, -2.003035545349121, -2.3088388442993164, -1.6063871383666992, -1.3827800750732422, -2.509431838989258, -1.9846916198730469, -1.9639043807983398, -1.9717941284179688, -1.5813474655151367, -2.308762550354004, -1.8121557235717773, -2.403461456298828, -1.7152128219604492, -2.2740163803100586, -1.803788185119629, -1.5079107284545898, -1.9716691970825195, -1.727334976196289, -2.398160934448242, -1.962942123413086, -1.8803491592407227, -2.5409317016601562, -1.923025131225586, -1.6237335205078125, -1.540517807006836, -2.8687591552734375, -1.725809097290039, -1.6593561172485352, -2.246713638305664, -2.0686378479003906, -7.810522079467773, -1.6928844451904297, -7.74577522277832, -2.000825881958008, -9.48502254486084, -1.7741098403930664, -1.4204187393188477, -1.682621955871582, -1.3712568283081055, -1.3566398620605469, -2.2808237075805664, -2.0126419067382812, -2.253753662109375, -2.232280731201172]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.6834650039672852, -1.8920059204101562, -1.4103937149047852, -1.9609003067016602, -1.522526741027832, -1.9092721939086914, -8.144081115722656, -1.6274805068969727, -1.9418468475341797, -2.154634475708008, -1.5792694091796875, -1.1362857818603516, -9.78195858001709, -1.6077842712402344, -1.8265113830566406, -1.6016130447387695, -1.7707834243774414, -2.6979856491088867, -2.0655574798583984, -1.317429542541504, -1.3149023056030273, -1.9676647186279297, -1.6446571350097656, -1.3343181610107422, -2.3750762939453125, -1.4883041381835938, -1.7092008590698242, -0.9994144439697266, -2.0275211334228516, -1.048405647277832, -1.9872970581054688, -1.960902214050293, -2.0378074645996094, -2.038595199584961, -1.8518285751342773, -1.790360450744629, -10.41939926147461, -1.5311288833618164, -1.5324296951293945, -1.7564325332641602, -1.840683937072754, -1.3690509796142578, -1.5612430572509766, -1.9088592529296875, -1.7198514938354492, -1.319228172302246, -1.7799243927001953, -1.5350494384765625, -1.4416799545288086, -8.601594924926758]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.8100156784057617, -1.9724788665771484, -1.4807367324829102, -1.5937461853027344, -8.935916900634766, -1.445418357849121, -1.834996223449707, -2.11553955078125, -2.113163948059082, -2.1209793090820312, -2.0888137817382812, -1.6615543365478516, -1.592341423034668, -2.0311079025268555, -1.341252326965332, -1.7278814315795898, -1.967707633972168, -1.71197509765625, -2.6951475143432617, -1.8997468948364258, -1.7024812698364258, -1.6289491653442383, -1.8977041244506836, -3.223255157470703, -2.463207244873047, -2.031571388244629, -1.5078363418579102, -1.9969768524169922, -2.0837268829345703, -2.02280330657959, -2.49984073638916, -1.9052772521972656, -1.3620185852050781, -9.209543228149414, -2.1906204223632812, -1.9200334548950195, -2.0713882446289062, -1.3456459045410156, -2.338315963745117, -1.9025421142578125, -1.440669059753418, -1.395853042602539, -1.7313613891601562, -1.7469587326049805, -1.8095321655273438, -1.8587560653686523, -1.3617525100708008, -1.646322250366211, -8.247194290161133, -2.253352165222168]"
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.9889459609985352, -1.9224815368652344, -2.1184988021850586, -2.872119903564453, -1.9214363098144531, -3.2071943283081055, -2.1643333435058594, -7.978395462036133, -2.1383485794067383, -1.7259454727172852, -1.1744861602783203, -2.3782882690429688, -2.2438621520996094, -2.2875213623046875, -2.264934539794922, -2.201998710632324, -1.5561637878417969, -1.613032341003418, -1.5282611846923828, -1.7185420989990234, -11.156487464904785, -2.1389074325561523, -1.4897193908691406, -2.1026229858398438, -1.8648395538330078, -1.9600162506103516, -2.147751808166504, -8.24765396118164, -2.267605781555176, -2.0720338821411133, -8.710783004760742, -2.417011260986328, -1.5198822021484375, -2.1574583053588867, -1.932199478149414, -2.1285438537597656, -9.107519149780273, -1.7125797271728516, -1.9811859130859375, -8.05538558959961, -1.651350975036621, -1.862691879272461, -1.3757133483886719, -1.6836519241333008, -1.964451789855957, -2.0602169036865234, -1.8127508163452148, -1.8764781951904297, -1.4286870956420898, -1.706857681274414]"
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.9418067932128906, -1.5688657760620117, -2.106663703918457, -1.8937549591064453, -1.9505815505981445, -1.3264694213867188, -1.2383689880371094, -1.8223609924316406, -2.013578414916992, -1.8168134689331055, -1.991835594177246, -1.7818012237548828, -1.4640817642211914, -2.2323474884033203, -7.897663116455078, -1.9250726699829102, -1.4062261581420898, -1.3180627822875977, -2.114649772644043, -1.7235946655273438, -1.9134225845336914, -1.5915231704711914, -1.960850715637207, -7.199380874633789, -1.8301200866699219, -2.6753463745117188, -10.06155014038086, -2.0110130310058594, -2.094585418701172, -1.5773429870605469, -2.1925554275512695, -1.7746057510375977, -2.6285476684570312, -1.3564109802246094, -1.5310726165771484, -2.265941619873047, -2.608273506164551, -2.0772314071655273, -1.6061115264892578, -1.4123764038085938, -8.9226713180542, -2.412631034851074, -2.191657066345215, -2.220064163208008, -1.5406179428100586, -1.6626605987548828, -1.7228975296020508, -1.66522216796875, -1.9000625610351562, -1.7027044296264648]"
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.584792137145996, -2.014272689819336, -2.1532535552978516, -1.7917356491088867, -2.0757999420166016, -2.4769697189331055, -2.0246410369873047, -1.559682846069336, -11.141141891479492, -2.314192771911621, -2.789870262145996, -1.5593976974487305, -1.3495464324951172, -1.2191295623779297, -2.7722320556640625, -1.5110931396484375, -9.115291595458984, -1.4437265396118164, -1.721323013305664, -1.7509794235229492, -2.0364303588867188, -1.3048944473266602, -2.085566520690918, -2.682560920715332, -1.2098398208618164, -1.7085638046264648, -8.465948104858398, -2.032163619995117, -1.885289192199707, -1.6816291809082031, -1.5114002227783203, -0.9008541107177734, -1.6904497146606445, -1.9282846450805664, -1.734297752380371, -2.0318222045898438, -1.6370124816894531, -1.9920730590820312, -2.6472482681274414, -2.1440553665161133, -7.3862152099609375, -1.5779752731323242, -2.7716264724731445, -1.7239017486572266, -9.140436172485352, -1.9666881561279297, -7.899168014526367, -1.4752731323242188, -9.339439392089844, -8.82152271270752]"
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.8366460800170898, -2.1921520233154297, -1.7618885040283203, -1.6932353973388672, -1.3558940887451172, -8.698740005493164, -1.623788833618164, -1.4945354461669922, -1.5074586868286133, -2.5877695083618164, -1.7917842864990234, -1.6515235900878906, -1.6698799133300781, -1.4215240478515625, -2.2529163360595703, -7.7989606857299805, -1.2148818969726562, -9.277091979980469, -1.6928396224975586, -2.1474571228027344, -1.415781021118164, -2.106679916381836, -2.3317136764526367, -9.071311950683594, -10.199722290039062, -2.471280097961426, -1.5308399200439453, -1.5449628829956055, -1.9947853088378906, -2.411992073059082, -1.6388177871704102, -1.3671560287475586, -1.8475933074951172, -2.281003952026367, -2.045379638671875, -1.6784944534301758, -1.6862411499023438, -1.8100605010986328, -1.9821538925170898, -1.5878171920776367, -2.162454605102539, -2.206174850463867, -2.405242919921875, -1.9988470077514648, -1.8498954772949219, -2.37899112701416, -1.3819084167480469, -1.3780183792114258, -1.6477069854736328, -1.790517807006836]"
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Tophi can sometimes be seen over affected joints and (D) Nail pitting may give a clue to the diagnosis. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.231964111328125, -1.5850934982299805, -2.3179807662963867, -1.6833686828613281, -2.3407211303710938, -2.2236862182617188, -2.091242790222168, -1.7468194961547852, -1.842020034790039, -1.7381267547607422, -1.6404962539672852, -1.5150032043457031, -2.8074464797973633, -2.0625181198120117, -1.6886558532714844, -1.6315889358520508, -1.2653160095214844, -1.8257741928100586, -1.331587791442871, -1.9158096313476562, -1.7234420776367188, -1.3133058547973633, -1.321946144104004, -1.2900362014770508, -2.2084474563598633, -2.156924247741699, -1.363250732421875, -8.870969772338867, -1.582310676574707, -10.085790634155273, -2.328756332397461, -1.331695556640625, -1.8059635162353516, -1.7270622253417969, -2.253765106201172, -1.9323749542236328, -1.1530342102050781, -1.8079519271850586, -1.7351551055908203, -1.9696331024169922, -1.9449148178100586, -1.272688865661621, -2.429936408996582, -1.7244768142700195, -2.360759735107422, -2.6478958129882812, -1.4614496231079102, -2.2915525436401367, -1.9546260833740234, -7.9810686111450195]"
"Which of the following is true of Graves Disease of the thyroid? (A) It is a cause of ophthalmoplegia (B) It causes a large multi-nodular goitre (C) It is commoner in males than females and (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-2.5377721786499023, -1.9991216659545898, -2.2974510192871094, -2.0474672317504883, -2.628660202026367, -3.266925811767578, -2.5528907775878906, -1.8219738006591797, -2.2083797454833984, -9.562124252319336, -2.3221492767333984, -2.8057870864868164, -1.8641834259033203, -10.176183700561523, -2.8875694274902344, -2.2471675872802734, -2.1637516021728516, -2.493414878845215, -3.2365169525146484, -1.8113527297973633, -2.4629135131835938, -2.3453731536865234, -2.8258466720581055, -7.693543434143066, -1.1617860794067383, -2.4563236236572266, -9.696518898010254, -1.9446744918823242, -2.144777297973633, -2.479135513305664, -3.191671371459961, -1.6505622863769531, -2.0887107849121094, -2.6844730377197266, -9.16244125366211, -2.0524940490722656, -2.568057060241699, -2.4617795944213867, -9.001344680786133, -2.123368263244629, -2.544114112854004, -2.360729217529297, -1.6595687866210938, -2.1016273498535156, -1.6759529113769531, -2.8561058044433594, -2.281874656677246, -2.48117733001709, -2.807161331176758, -2.098604202270508]"
"Which of the following is true of Graves Disease of the thyroid? (A) It is a cause of ophthalmoplegia (B) It causes a large multi-nodular goitre (C) It is commoner in males than females and (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.9773445129394531, -8.573686599731445, -9.005073547363281, -2.1223936080932617, -2.7743330001831055, -2.987828254699707, -2.4747486114501953, -1.9805231094360352, -2.489760398864746, -2.130308151245117, -2.458094596862793, -1.9905014038085938, -2.5615787506103516, -2.547194480895996, -2.014369010925293, -2.928434371948242, -1.8932723999023438, -1.4831008911132812, -2.937376022338867, -2.4938316345214844, -1.7560806274414062, -2.9986934661865234, -2.589437484741211, -2.231616973876953, -1.9212217330932617, -2.5638885498046875, -1.8660049438476562, -2.798079490661621, -2.9205455780029297, -2.176809310913086, -2.2360363006591797, -2.1361074447631836, -3.370184898376465, -2.2425613403320312, -8.184181213378906, -2.611966133117676, -1.7228565216064453, -1.6782550811767578, -2.654378890991211, -2.5512218475341797, -1.9625720977783203, -1.9246253967285156, -2.1048316955566406, -8.967658996582031, -2.3182735443115234, -2.0325584411621094, -2.157830238342285, -2.7217845916748047, -2.557492256164551, -2.3490896224975586]"
"Which of the following is true of Graves Disease of the thyroid? (A) It is a cause of ophthalmoplegia (B) It causes a large multi-nodular goitre (C) It is commoner in males than females and (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.3236637115478516, -2.470701217651367, -2.1301488876342773, -2.967632293701172, -1.320779800415039, -1.6868972778320312, -1.9418230056762695, -1.8113288879394531, -1.7643108367919922, -2.47336483001709, -2.775045394897461, -2.577450752258301, -1.9966535568237305, -2.7609939575195312, -2.505490303039551, -2.8965253829956055, -2.107998847961426, -2.4734630584716797, -2.4689416885375977, -2.486630439758301, -2.6680688858032227, -2.4057931900024414, -2.625093460083008, -2.329737663269043, -1.7248191833496094, -1.8976516723632812, -2.358480453491211, -2.3343658447265625, -1.9104442596435547, -2.720334053039551, -8.937677383422852, -1.8197364807128906, -2.6076459884643555, -1.9632148742675781, -1.7114830017089844, -2.26383113861084, -2.7506542205810547, -2.9158401489257812, -2.737917900085449, -2.3077001571655273, -2.2244930267333984, -1.6378536224365234, -1.972503662109375, -7.811893463134766, -2.966282844543457, -2.7118377685546875, -2.394918441772461, -1.5089302062988281, -2.427225112915039, -2.507944107055664]"
"Which of the following is true of Graves Disease of the thyroid? (A) It is a cause of ophthalmoplegia (B) It causes a large multi-nodular goitre (C) It is commoner in males than females and (D) In the past, Grave's disease sometimes caused 'Derbyshire Neck'. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.9173479080200195, -12.273738861083984, -2.529385566711426, -2.6149978637695312, -2.2186059951782227, -2.2773561477661133, -3.1882057189941406, -2.0968809127807617, -2.4860401153564453, -2.276015281677246, -2.466559410095215, -2.152276039123535, -2.299748420715332, -2.394293785095215, -2.6887731552124023, -2.3795166015625, -1.7301912307739258, -2.947345733642578, -2.0927820205688477, -2.6379079818725586, -1.8735980987548828, -2.4695568084716797, -9.261884689331055, -2.1712589263916016, -9.034659385681152, -2.366323471069336, -2.325824737548828, -1.7705974578857422, -3.648344039916992, -2.291841506958008, -3.2521772384643555, -2.4654664993286133, -1.424210548400879, -2.3377304077148438, -2.4915552139282227, -2.6812448501586914, -2.9208240509033203, -2.341276168823242, -2.2820119857788086, -2.3024234771728516, -2.833293914794922, -2.9895200729370117, -9.434316635131836, -2.7349777221679688, -2.263242721557617, -2.0421180725097656, -2.6987857818603516, -2.060030937194824, -2.392024040222168, -2.671994209289551]"
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Primary hyperparathyroidism is usually asymptomatic (C) Vitamin D is secreted by the parathyroid glands and (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.628607749938965, -1.9990644454956055, -2.1126842498779297, -2.173452377319336, -2.3843631744384766, -1.7235565185546875, -1.8998289108276367, -2.4203481674194336, -1.845855712890625, -2.1826915740966797, -1.2362232208251953, -9.071887016296387, -2.0243310928344727, -1.0908918380737305, -2.1448745727539062, -2.566160202026367, -1.7221746444702148, -1.4126148223876953, -2.478947639465332, -1.9668655395507812, -2.013399124145508, -2.030167579650879, -1.5084381103515625, -1.363138198852539, -1.9244575500488281, -8.754798889160156, -1.9650030136108398, -1.7395992279052734, -2.286482810974121, -1.9378728866577148, -11.684098243713379, -9.960467338562012, -2.6677255630493164, -1.611811637878418, -1.5792560577392578, -2.0681800842285156, -2.0976171493530273, -2.341707229614258, -2.2709150314331055, -1.553853988647461, -1.4909639358520508, -2.0496673583984375, -10.371463775634766, -2.3304967880249023, -1.6724109649658203, -9.90440845489502, -2.4122657775878906, -1.7503833770751953, -1.6594018936157227, -1.9660263061523438]"
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Primary hyperparathyroidism is usually asymptomatic (C) Vitamin D is secreted by the parathyroid glands and (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.2738170623779297, -2.3316402435302734, -1.7254323959350586, -2.099344253540039, -1.7339305877685547, -2.9580554962158203, -1.859994888305664, -2.34415340423584, -1.5282983779907227, -1.9614553451538086, -1.5092487335205078, -1.8266277313232422, -9.546897888183594, -1.948089599609375, -1.4316940307617188, -1.5999155044555664, -1.7296342849731445, -2.116522789001465, -1.6812868118286133, -1.9335269927978516, -2.208123207092285, -1.4736614227294922, -1.2009572982788086, -2.3356399536132812, -8.436502456665039, -1.7654552459716797, -1.869889259338379, -2.162078857421875, -1.674631118774414, -1.7584667205810547, -1.8606805801391602, -1.7105140686035156, -1.8813629150390625, -1.9458770751953125, -1.749281883239746, -1.9336862564086914, -1.707815170288086, -1.9571599960327148, -1.7381391525268555, -9.231094360351562, -1.9416704177856445, -1.8171091079711914, -1.6469974517822266, -1.7755146026611328, -2.3469314575195312, -1.9363470077514648, -7.610540390014648, -2.3938283920288086, -2.2541255950927734, -1.612569808959961]"
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Primary hyperparathyroidism is usually asymptomatic (C) Vitamin D is secreted by the parathyroid glands and (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.932662010192871, -8.29135513305664, -1.707932472229004, -1.9530439376831055, -1.395237922668457, -1.5890989303588867, -1.219182014465332, -1.9507198333740234, -1.7558708190917969, -2.043087959289551, -2.0890426635742188, -2.002218246459961, -2.3431882858276367, -1.9181041717529297, -1.8458213806152344, -1.6335515975952148, -2.210587501525879, -1.8793840408325195, -10.362695693969727, -1.5937318801879883, -2.598322868347168, -11.36800765991211, -2.3517627716064453, -2.3253984451293945, -2.119194984436035, -1.903238296508789, -1.5149831771850586, -1.4680852890014648, -1.907928466796875, -1.576883316040039, -1.9332962036132812, -1.5132274627685547, -1.9113025665283203, -1.475132942199707, -1.4970026016235352, -1.5573930740356445, -2.6906967163085938, -2.055874824523926, -1.9317817687988281, -1.639413833618164, -1.705946922302246, -2.3859806060791016, -2.862799644470215, -1.970458984375, -1.3274831771850586, -1.5754165649414062, -2.000225067138672, -1.5782928466796875, -1.491927146911621, -2.383655548095703]"
"Which of the following is true of calcium metabolism? (A) Calcitonin causes a rise in plasma calcium (B) Primary hyperparathyroidism is usually asymptomatic (C) Vitamin D is secreted by the parathyroid glands and (D) Oliguria is a symptom of hypercalcaemia. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.3556108474731445, -2.01180362701416, -2.446255683898926, -2.6246118545532227, -2.493840217590332, -3.1838531494140625, -2.2000207901000977, -10.70170783996582, -7.538663864135742, -2.208682060241699, -1.884840965270996, -1.6177091598510742, -1.7131128311157227, -1.9504365921020508, -1.8801164627075195, -1.8183174133300781, -1.4333562850952148, -2.1557140350341797, -1.8671951293945312, -1.963639259338379, -1.9944372177124023, -2.2451953887939453, -1.675959587097168, -8.83462905883789, -2.0365610122680664, -1.6389245986938477, -2.3838939666748047, -10.265321731567383, -2.1009950637817383, -8.444377899169922, -2.162653923034668, -2.2889795303344727, -2.894319534301758, -2.066645622253418, -2.1927928924560547, -2.538951873779297, -2.5529098510742188, -2.203615188598633, -2.476698875427246, -2.097001075744629, -13.346272468566895, -2.4932165145874023, -2.3796586990356445, -1.4215202331542969, -1.445906639099121, -2.7499332427978516, -2.1289024353027344, -2.3640241622924805, -2.017871856689453, -2.725809097290039]"
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. and (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.5329227447509766, -1.3700952529907227, -1.1362228393554688, -1.6545162200927734, -1.8706340789794922, -1.2033109664916992, -2.0382041931152344, -2.133636474609375, -2.09702205657959, -10.092419624328613, -2.199061393737793, -1.948704719543457, -1.9128704071044922, -1.6145944595336914, -1.7184858322143555, -9.758260726928711, -1.4870777130126953, -1.3652029037475586, -1.8341083526611328, -7.761325836181641, -2.505769729614258, -1.7506980895996094, -1.4848318099975586, -1.0291204452514648, -1.9962615966796875, -2.078127861022949, -1.4470405578613281, -1.0388879776000977, -1.877725601196289, -2.3076610565185547, -1.722970962524414, -8.769485473632812, -1.942521095275879, -2.0994205474853516, -1.7505521774291992, -2.302003860473633, -0.8701248168945312, -1.5798711776733398, -2.3288822174072266, -2.1293535232543945, -1.8563194274902344, -1.8446235656738281, -1.7386837005615234, -2.0344886779785156, -2.762472152709961, -7.329494476318359, -1.5799360275268555, -2.0440244674682617, -2.162403106689453, -1.870915412902832]"
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. and (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.248605728149414, -2.5314550399780273, -1.4500446319580078, -1.289271354675293, -2.363583564758301, -1.5317306518554688, -1.8324699401855469, -7.999240875244141, -1.6161718368530273, -1.4688148498535156, -2.088296890258789, -9.596354484558105, -1.8475666046142578, -1.7279977798461914, -1.3006763458251953, -1.4197750091552734, -1.6373977661132812, -1.659982681274414, -1.2629156112670898, -1.982492446899414, -0.9274711608886719, -1.0555381774902344, -1.9625215530395508, -1.1932182312011719, -1.6611766815185547, -1.2630491256713867, -1.3217144012451172, -1.7287540435791016, -1.3233470916748047, -1.1457595825195312, -1.4022760391235352, -1.5085630416870117, -0.9201879501342773, -2.3917770385742188, -0.8301095962524414, -10.089766502380371, -1.380086898803711, -1.684950828552246, -1.1897783279418945, -1.5739641189575195, -1.2190790176391602, -1.6864700317382812, -2.010782241821289, -1.0928335189819336, -2.2988080978393555, -1.0470352172851562, -1.4334278106689453, -8.658583641052246, -1.574601173400879, -2.1535558700561523]"
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a phosphate group. (C) involve the addition or removal of a ketone group. and (D) involve the addition or removal of an amino acid to a polypeptide chain.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.240530014038086, -1.8300952911376953, -8.107253074645996, -1.4966020584106445, -2.245319366455078, -1.3909521102905273, -7.885716438293457, -1.4599905014038086, -1.9422712326049805, -1.425034523010254, -1.7768030166625977, -1.7021512985229492, -1.5429277420043945, -2.418940544128418, -2.176471710205078, -9.256513595581055, -9.583843231201172, -1.4267807006835938, -1.509110450744629, -8.50354290008545, -1.8962936401367188, -1.3704586029052734, -1.2096529006958008, -1.6747770309448242, -1.5912580490112305, -1.5486364364624023, -1.5125675201416016, -1.970850944519043, -8.6609525680542, -1.3796062469482422, -1.1066608428955078, -1.0935020446777344, -1.7387981414794922, -1.3188152313232422, -1.8647222518920898, -1.5538272857666016, -2.0557260513305664, -2.068934440612793, -1.583317756652832, -1.6828441619873047, -1.6215400695800781, -8.40584945678711, -1.1741809844970703, -1.697671890258789, -1.7128543853759766, -1.6179075241088867, -1.7471227645874023, -1.2913818359375, -2.0269670486450195, -1.4940528869628906]"
