preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the commonest cause of dementia in the UK? (A) Alzheimer's disease. (B) Cerebrovascular (stroke) disease. (C) Lewy body dementia. and (D) HIV infection.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-3.211679458618164, -3.5026397705078125, -2.289571762084961, -2.2433528900146484, -3.2382774353027344, -4.512212753295898, -3.256519317626953, -3.160846710205078, -3.3730640411376953, -1.4269237518310547, -4.594642639160156, -3.456155776977539, -2.4620323181152344, -2.312406539916992, -3.858247756958008, -2.9765872955322266, -2.0605697631835938, -2.7492198944091797, -4.015073776245117, -3.941251754760742, -3.5701160430908203, -2.3947505950927734, -2.275564193725586, -2.5401649475097656, -3.462261199951172, -2.855897903442383, -3.951944351196289, -4.381847381591797, -3.596792221069336, -1.8230152130126953, -3.9333267211914062, -2.843587875366211, -3.4076995849609375, -2.150531768798828, -2.6678733825683594, -2.5550975799560547, -2.585439682006836, -3.359994888305664, -3.7682418823242188, -2.520803451538086, -2.231586456298828, -3.020967483520508, -2.8866825103759766, -3.1904983520507812, -2.6474761962890625, -3.6273117065429688, -3.945220947265625, -3.4020252227783203, -2.878223419189453, -2.501201629638672]"
"Which of the following is the commonest cause of dementia in the UK? (A) Alzheimer's disease. (B) Cerebrovascular (stroke) disease. (C) Lewy body dementia. and (D) HIV infection.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.7896690368652344, -2.548633575439453, -2.709402084350586, -4.998893737792969, -4.448535919189453, -1.927499771118164, -4.722332000732422, -3.3514537811279297, -3.5102272033691406, -3.440509796142578, -3.8763427734375, -3.6599197387695312, -4.370183944702148, -3.2641429901123047, -3.535562515258789, -2.9608097076416016, -3.3692569732666016, -2.9357128143310547, -1.7224788665771484, -4.702226638793945, -3.1596641540527344, -4.100534439086914, -2.6576900482177734, -3.5941028594970703, -3.318706512451172, -2.5568981170654297, -2.9549407958984375, -3.5300540924072266, -3.521442413330078, nan, -3.426301956176758, -2.902008056640625, -3.278135299682617, -2.9230823516845703, -3.1891117095947266, nan, -4.335456848144531, -3.0949954986572266, -3.7566070556640625, -2.524354934692383, -3.746837615966797, -3.1336193084716797, -3.1349258422851562, -2.4845314025878906, -2.4406070709228516, -3.0141677856445312, -3.817523956298828, -3.2876358032226562, -1.7454719543457031, -2.9355506896972656]"
"Which of the following is NOT a symptom of anaphylaxis? (A) Stridor. (B) Bradycardia. (C) Severe wheeze. and (D) Rash.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.2841567993164062, -2.1916065216064453, -1.5193862915039062, -2.250218391418457, -2.1404953002929688, -1.8908443450927734, -2.3733692169189453, -0.9410991668701172, -2.4551315307617188, -2.8133373260498047, -2.2926902770996094, -1.8937911987304688, -2.776397705078125, -2.713254928588867, -2.6301345825195312, -3.400920867919922, -2.5409164428710938, -3.3266735076904297, -2.6167240142822266, -2.3960018157958984, -2.659292221069336, -2.739124298095703, -2.2199668884277344, -4.08876895904541, -3.1454696655273438, -1.8627204895019531, -2.6674556732177734, -3.2734622955322266, -2.896760940551758, -3.109434127807617, -3.060415267944336, -2.533233642578125, -4.012441635131836, -1.9757728576660156, -2.740785598754883, -2.9756431579589844, -2.6524314880371094, -1.7124614715576172, -2.3042640686035156, -1.7245044708251953, -2.1120548248291016, -1.7845916748046875, -1.6871528625488281, -3.0040664672851562, -2.5552425384521484, -2.0475006103515625, -2.9653282165527344, -2.4133071899414062, -2.1161365509033203, -2.341632843017578]"
"Which of the following is NOT a symptom of anaphylaxis? (A) Stridor. (B) Bradycardia. (C) Severe wheeze. and (D) Rash.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.4568824768066406, -2.1841793060302734, -2.0870437622070312, -2.2573680877685547, -2.9959659576416016, -2.741546630859375, -2.3240833282470703, -3.4988651275634766, -2.3632335662841797, -2.9422836303710938, -1.0168933868408203, -2.4164867401123047, -2.696002960205078, -2.4743432998657227, -1.331716537475586, -2.906454086303711, -2.4748153686523438, -1.995534896850586, -2.0594482421875, -2.333524703979492, -3.066141128540039, -2.4819278717041016, -1.8260917663574219, -2.1577072143554688, -2.1157493591308594, -3.4060192108154297, -2.3676834106445312, -2.592805862426758, -2.128650665283203, -1.7596073150634766, -2.602506637573242, -2.171842575073242, -2.658519744873047, -2.893798828125, -2.8360214233398438, -3.0722389221191406, -2.0895328521728516, -3.305734634399414, -2.4200477600097656, -1.7301902770996094, -2.4006500244140625, -2.0849781036376953, -2.846467971801758, -1.9529914855957031, -2.8619537353515625, -2.7182445526123047, -1.8109493255615234, -2.449178695678711, -2.1423816680908203, -2.023008346557617]"
"Which of the following is NOT a symptom of anaphylaxis? (A) Stridor. (B) Bradycardia. (C) Severe wheeze. and (D) Rash.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.8617439270019531, -2.0421695709228516, -2.514341354370117, -3.248673439025879, -2.2099151611328125, -2.0990447998046875, -2.675436019897461, -2.405384063720703, -3.1175689697265625, -1.5850143432617188, -2.443330764770508, -2.5556297302246094, -2.6854209899902344, -2.281139373779297, -2.800922393798828, -2.1539554595947266, -2.7913284301757812, -2.7703990936279297, -2.9304580688476562, -2.687694549560547, -2.976835250854492, -2.8958568572998047, -2.2120399475097656, -2.6733245849609375, -2.6045150756835938, nan, -2.9808387756347656, -3.396969795227051, -2.6185531616210938, -1.5125408172607422, nan, -3.8340320587158203, -3.3163528442382812, -3.1802282333374023, -2.2665157318115234, -2.133535385131836, -2.6494522094726562, -3.279611587524414, -3.0027332305908203, -2.3312835693359375, -2.671703338623047, -2.1423416137695312, -3.0875625610351562, -2.704090118408203, -1.6435470581054688, -2.7773094177246094, -1.0520648956298828, -2.413402557373047, -1.6987953186035156, -1.7451953887939453]"
"Which of the following is NOT a symptom of anaphylaxis? (A) Stridor. (B) Bradycardia. (C) Severe wheeze. and (D) Rash.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.263660430908203, -1.3436088562011719, -3.230419158935547, -2.3154869079589844, -1.8320426940917969, -1.8935070037841797, -1.9645538330078125, -2.8572330474853516, -2.510824203491211, -3.0162734985351562, -3.1359500885009766, -2.36767578125, -2.594034194946289, -2.512310028076172, -3.6903438568115234, -1.5348091125488281, -2.465299606323242, -1.4256210327148438, -2.9303760528564453, -2.7463951110839844, -2.9518470764160156, -3.3732261657714844, -3.247051239013672, -3.0725555419921875, -3.857879638671875, -3.809762954711914, -2.273174285888672, -3.376018524169922, -3.4208297729492188, -1.8922367095947266, -2.4189224243164062, -2.7546005249023438, -2.684133529663086, -2.6719207763671875, -2.654561996459961, -2.955137252807617, -1.3993148803710938, -2.0587081909179688, -1.3092212677001953, -2.979177474975586, -3.610342025756836, -2.776407241821289, -2.9135704040527344, -3.4803009033203125, -3.370349884033203, -3.069042205810547, -2.6019859313964844, -2.9371337890625, -1.31646728515625, -2.411165237426758]"
"In what situation are closed pouches applied? (A) The patient has a semi-formed or liquid output. (B) The patient has a colostomy. (C) In the immediate post-operative period. and (D) The patient has a urostomy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.404449462890625, -1.8008289337158203, -1.3903465270996094, -1.7599983215332031, -1.0308876037597656, -1.2278785705566406, -2.38275146484375, -1.8415393829345703, -1.8067073822021484, -1.0518856048583984, -0.639923095703125, -1.5875244140625, -1.0857715606689453, -1.3029460906982422, -0.8947811126708984, nan, -0.9705715179443359, -1.2118396759033203, -0.8519744873046875, -1.1822147369384766, -1.4874687194824219, -1.0208816528320312, -2.015308380126953, -0.3553199768066406, -2.150226593017578, -3.106069564819336, -0.9032707214355469, -1.6197223663330078, -1.3563804626464844, -0.9459724426269531, -0.6608371734619141, -1.5413627624511719, -1.6287307739257812, -1.2931461334228516, -1.8089885711669922, -2.2554264068603516, -2.674428939819336, -2.050405502319336, -1.4203205108642578, -1.5456714630126953, -2.471510887145996, -2.541013717651367, -1.880828857421875, -1.948516845703125, -2.4056739807128906, -1.6202411651611328, -1.2265987396240234, -1.9200019836425781, -1.8483715057373047, nan]"
"In what situation are closed pouches applied? (A) The patient has a semi-formed or liquid output. (B) The patient has a colostomy. (C) In the immediate post-operative period. and (D) The patient has a urostomy.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.466196060180664, -1.8353557586669922, -1.725015640258789, -1.9987621307373047, -2.631275177001953, -1.0160961151123047, -1.824249267578125, -2.009706497192383, -2.6066036224365234, -1.8537979125976562, -1.524892807006836, -2.0071468353271484, -1.2065544128417969, -1.3429374694824219, -1.3494205474853516, -1.6817703247070312, -1.3995590209960938, -2.133544921875, -2.1096420288085938, -2.0089035034179688, -1.6867256164550781, -2.343189239501953, -2.2462615966796875, -2.010089874267578, -1.3696460723876953, -1.3319587707519531, -3.2542295455932617, -1.4437198638916016, -1.537379264831543, -1.5522918701171875, -3.230123519897461, -1.7487297058105469, -0.7952804565429688, -1.2760772705078125, -2.559032440185547, -1.5425052642822266, -1.4191055297851562, -1.552011489868164, -1.3568801879882812, -2.4952163696289062, -1.63299560546875, -1.3119525909423828, -2.0908775329589844, -1.6041736602783203, -1.9714584350585938, -1.4131221771240234, -1.4153308868408203, -2.1100807189941406, -1.6840744018554688, -1.7354164123535156]"
"In what situation are closed pouches applied? (A) The patient has a semi-formed or liquid output. (B) The patient has a colostomy. (C) In the immediate post-operative period. and (D) The patient has a urostomy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.0405254364013672, -1.54541015625, -2.1374359130859375, -1.1338233947753906, -1.2373104095458984, -1.159872055053711, -1.0396671295166016, -1.651102066040039, -1.9304943084716797, -1.9884166717529297, -2.2370986938476562, -2.8281078338623047, -2.5498857498168945, -1.5206947326660156, -0.9769420623779297, -2.2157821655273438, -0.9608535766601562, -2.2509098052978516, -1.4822540283203125, -1.3985176086425781, -1.61279296875, -2.4755821228027344, -1.2063140869140625, -1.6887321472167969, -1.7267818450927734, -2.6548614501953125, -4.016687393188477, -1.5373525619506836, -1.0149593353271484, -2.4429283142089844, -1.2659912109375, -1.6858348846435547, -1.8151054382324219, -1.8954143524169922, -1.7262039184570312, -1.0620403289794922, -0.9467811584472656, -2.746633529663086, -1.1857795715332031, -1.846893310546875, -1.341360092163086, -1.562368392944336, -2.1160755157470703, -1.3399906158447266, -1.4168167114257812, -1.1625232696533203, -0.5544090270996094, -2.219541549682617, -2.5580215454101562, -1.9021339416503906]"
"In what situation are closed pouches applied? (A) The patient has a semi-formed or liquid output. (B) The patient has a colostomy. (C) In the immediate post-operative period. and (D) The patient has a urostomy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.5911026000976562, -1.8631153106689453, -1.1740245819091797, -1.7795162200927734, -1.3710136413574219, -1.7368965148925781, -1.9566802978515625, -1.8425540924072266, -1.8336257934570312, -1.5767326354980469, -1.0286808013916016, -1.3482398986816406, -1.536569595336914, -2.103769302368164, -1.7182846069335938, nan, -2.052562713623047, -1.7959175109863281, -1.8050079345703125, -1.8957672119140625, -1.2036819458007812, -1.855489730834961, -1.9131603240966797, -2.286252975463867, -2.7490463256835938, -2.067892074584961, -1.4052295684814453, -2.3039321899414062, -1.6740550994873047, -1.8122711181640625, -2.952350616455078, -3.1118736267089844, -2.242532730102539, nan, -1.6297931671142578, -1.4333782196044922, -1.5894641876220703, -1.4078311920166016, -2.067228317260742, -1.5965442657470703, -1.8309955596923828, -1.681203842163086, -1.2043113708496094, -1.4731521606445312, -1.721567153930664, -1.0372123718261719, -1.2926692962646484, -1.3818721771240234, -1.9282951354980469, -2.906665802001953]"
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. and (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.078113555908203, -1.6959667205810547, -1.9183006286621094, -1.0412025451660156, -1.7677116394042969, -1.2189884185791016, -1.355997085571289, -2.256185531616211, -1.9273204803466797, -1.2812957763671875, -1.692840576171875, -1.3152542114257812, -2.702098846435547, -1.9953479766845703, -2.1747264862060547, -1.6412067413330078, -1.4270153045654297, -2.1700820922851562, -2.0458850860595703, -2.392202377319336, -1.6483955383300781, -1.4441680908203125, -1.9338130950927734, -2.496866226196289, -1.5947685241699219, -2.25299072265625, -2.979991912841797, -1.7926578521728516, -2.0080604553222656, -2.1197338104248047, -1.4106063842773438, -0.9277782440185547, -2.020465850830078, -1.5099449157714844, -2.5672082901000977, -2.901033401489258, -0.7430515289306641, -1.5831317901611328, -1.3678359985351562, -2.900026321411133, -1.8178653717041016, -1.5152091979980469, -1.760498046875, -1.7080860137939453, -3.4138498306274414, -1.7428398132324219, -2.017087936401367, -2.5481128692626953, -1.9706878662109375, -1.6643943786621094]"
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. and (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.606264114379883, -1.2560653686523438, -1.6951351165771484, -1.015167236328125, -1.561349868774414, -1.8109569549560547, -1.622945785522461, -1.994476318359375, -2.319700241088867, -1.4162769317626953, -2.276124954223633, -1.74072265625, -2.414011001586914, -1.9558238983154297, -1.7769737243652344, -2.0612335205078125, -1.4499053955078125, -1.6924724578857422, -2.543611526489258, -1.4206743240356445, -1.8307266235351562, -1.4906291961669922, -1.6978492736816406, -1.2198829650878906, -2.7535228729248047, -1.8070335388183594, -1.4417400360107422, -1.4714164733886719, -1.2791786193847656, -2.5700759887695312, -2.26214599609375, -1.5113296508789062, -1.9600467681884766, -1.5347442626953125, -1.6337852478027344, -2.9591102600097656, -2.5484447479248047, -2.340789794921875, -1.5257434844970703, -2.164335250854492, -2.084775924682617, -2.2756195068359375, -2.0135231018066406, -1.5355453491210938, -2.349447250366211, -1.9244251251220703, -1.4601516723632812, -1.7642059326171875, -2.6346683502197266, -1.5862503051757812]"
"With an increasing number of sprints the: (A) anaerobic contribution progressively increases. (B) pH of the muscle falls below 6.0. (C) blood glucose concentration falls below 3 mmol/L. and (D) relative contribution of aerobic metabolism increases.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.6076297760009766, -1.5220909118652344, -1.43511962890625, -0.8650798797607422, -2.0144386291503906, -1.8679733276367188, -2.2231903076171875, -3.2981033325195312, -2.3146209716796875, -2.7065296173095703, -2.186674118041992, -1.730642318725586, -1.7574129104614258, -1.6186714172363281, -2.90478515625, -2.029245376586914, -2.160543441772461, -1.701272964477539, -1.1005897521972656, -2.1019821166992188, -2.9359397888183594, -1.6733741760253906, -1.339813232421875, -2.571849822998047, -1.6282844543457031, -2.7673110961914062, -1.7096176147460938, -1.9311637878417969, -2.4901294708251953, -1.5501127243041992, -1.8074054718017578, -0.9245567321777344, -1.3010807037353516, -1.3355064392089844, -1.3476028442382812, -2.4622154235839844, -1.8865585327148438, -2.687162399291992, -2.0237979888916016, -1.772043228149414, -2.078439712524414, -1.8476734161376953, -2.1980934143066406, -1.9806089401245117, -1.494832992553711, -1.4334163665771484, -1.5657291412353516, -2.0033187866210938, -2.065492630004883, -1.4546546936035156]"
