preamble,stimulus,is_correct,subject,stimulus_prob
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.371532440185547]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.4616546630859375]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.225543975830078]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.3213977813720703]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.3957958221435547]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.378995895385742]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.235870361328125]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.4086360931396484]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.3543949127197266]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.600862503051758]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.6755104064941406]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Attestation Engagements (D) Statements on Standards for Consulting Services. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6744346618652344]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.6115169525146484]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.459810256958008]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.5519027709960938]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) B and C only. (C) A and B only. (D) A B and C.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.4999027252197266]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.0810298919677734]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0667171478271484]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0969009399414062]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.127147674560547]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2280197143554688]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.1452999114990234]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.156312942504883]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) Yes, because the order was valid regardless of Frost's incompetence. (C) No, because Grant dealt only with Long. (D) No, because Long did not have authority to enter into the contract.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.197540283203125]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.8491535186767578]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.828378677368164]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9290924072265625]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The educational level and professional experiences of the internal auditor. (B) The reporting status of the internal auditor within the organization. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0083675384521484]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2002830505371094]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.0649852752685547]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.0361156463623047]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.092611312866211]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.013845443725586]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.066770553588867]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.172557830810547]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 8.50% (C) 12% (D) 6%. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-3.179004669189453]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.620960235595703]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.635723114013672]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.611328125]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 6 percent (B) 6.25 percent (C) 10.4 percent (D) 10 percent. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.747835159301758]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.8177108764648438]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.888885498046875]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.9676399230957031]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $25000 $5000 $0 (D) $0 $25000 $0. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-1.8733863830566406]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.481525421142578]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.7188568115234375]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.468048095703125]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $0 (B) $5,000 (C) $35,000 (D) $30,000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-3.4120044708251953]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.571798324584961]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.7305545806884766]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.7188282012939453]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $1,000,000 (B) $300,000 (C) $242,000 (D) $2,000,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.745525360107422]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.429300308227539]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.398395538330078]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3024120330810547]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (C) Not liable to pay State unless Brown was a compensated surety. (D) Liable to pay State on the due date of the note.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.4926280975341797]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.8206138610839844]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.8578262329101562]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.880300521850586]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) May. (C) July. (D) January.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.9896297454833984]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.2412452697753906]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.2599124908447266]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.2194480895996094]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) Cash transactions are electronically processed and recorded leaving no paper audit trail. (C) The monthly bank reconciliation ordinarily includes several large outstanding checks. (D) There are unusual discrepancies between the entity's records and confirmation replies.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.274425506591797]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.3956222534179688]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.3198986053466797]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.350248336791992]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Two. (C) Zero. (D) Three.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.4360122680664062]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.5035572052001953]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.617389678955078]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.4613113403320312]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Special revenue. (B) Capital projects. (C) Enterprise. (D) Permanent.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.4417762756347656]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.138090133666992]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.347492218017578]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.247385025024414]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) $50,000 (D) 300000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.460386276245117]
