preamble,stimulus,is_correct,subject,stimulus_prob
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.873342514038086]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.912405014038086]
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound? (A) C2H4O (B) C2H6O3 (C) C3H6O (D) C3H8O2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.818655014038086]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.664384841918945]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.195634841918945]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.375322341918945]
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (C) Dissolve the nail in acid to make the oxide. (D) Grind the nail into very small, dust-sized particles, and spray them into a flame. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.086259841918945]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) NH4+ (D) SF6. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.742155075073242]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) NH4+ (D) SF6. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.804655075073242]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) NH4+ (D) SF6. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.921842575073242]
"Which of the following has an octet of electrons around the central atom? (A) BF3 (B) PF5 (C) NH4+ (D) SF6. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.039030075073242]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.249610900878906]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.187110900878906]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.265235900878906]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.187110900878906]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.743154525756836]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.454092025756836]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.790029525756836]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.774404525756836]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Clausius-Clapeyron equation (B) Rydberg equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.866392135620117]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Clausius-Clapeyron equation (B) Rydberg equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.296079635620117]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Clausius-Clapeyron equation (B) Rydberg equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.936704635620117]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Clausius-Clapeyron equation (B) Rydberg equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.046079635620117]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.287420272827148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.162420272827148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.342107772827148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Sulfur, nitrogen (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.607732772827148]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.43464469909668]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.86433219909668]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.98933219909668]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.18464469909668]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.057527542114258]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.495027542114258]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.666902542114258]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.682527542114258]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the X-rays emitted from each element (D) the emission spectrum of the elements, particularly hydrogen. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.990863800048828]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the X-rays emitted from each element (D) the emission spectrum of the elements, particularly hydrogen. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.100238800048828]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the X-rays emitted from each element (D) the emission spectrum of the elements, particularly hydrogen. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.951801300048828]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the X-rays emitted from each element (D) the emission spectrum of the elements, particularly hydrogen. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.061176300048828]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.498769760131836]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.740957260131836]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.623769760131836]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,3-dichlorobenzene (C) 2,4-dichlorobenzene (D) 1,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.858144760131836]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.169710159301758]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.263460159301758]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.638460159301758]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.661897659301758]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.200925827026367]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.458738327026367]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.239988327026367]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 3 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.536863327026367]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.467962265014648]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.178899765014648]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.132024765014648]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.288274765014648]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.098867416381836]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.801992416381836]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.520742416381836]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.778554916381836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.523099899291992]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.296537399291992]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.327787399291992]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.202787399291992]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.689821243286133]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.955446243286133]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.408571243286133]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.650758743286133]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.20979118347168]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.45979118347168]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.66291618347168]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.33479118347168]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.152637481689453]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.558887481689453]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.566699981689453]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.683887481689453]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.811395645141602]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.100458145141602]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.623895645141602]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.037958145141602]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.874074935913086]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.999074935913086]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.795949935913086]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.764699935913086]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) bromine at the anode and hydrogen at the cathode (D) magnesium at the cathode and bromine at the anode. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.384269714355469]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) bromine at the anode and hydrogen at the cathode (D) magnesium at the cathode and bromine at the anode. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.024894714355469]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) bromine at the anode and hydrogen at the cathode (D) magnesium at the cathode and bromine at the anode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.321769714355469]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and oxygen at the anode (C) bromine at the anode and hydrogen at the cathode (D) magnesium at the cathode and bromine at the anode. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.306144714355469]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.14344596862793]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.15907096862793]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.29188346862793]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.64344596862793]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) 804 kJ/mol and 2963 °C (B) -200 kJ/mol and 3524 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.874956130981445]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) 804 kJ/mol and 2963 °C (B) -200 kJ/mol and 3524 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.945268630981445]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) 804 kJ/mol and 2963 °C (B) -200 kJ/mol and 3524 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.749956130981445]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) 804 kJ/mol and 2963 °C (B) -200 kJ/mol and 3524 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.007768630981445]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.486631393432617]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.596006393432617]
