preamble,stimulus,is_correct,subject,stimulus_prob
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters and (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.982799530029297, -1.5372047424316406, -1.066131591796875, -1.6369285583496094, -2.3891468048095703, -4.269969940185547, -2.6724014282226562, -3.7515296936035156, -3.0842647552490234, -2.243673324584961, -1.690023422241211, -1.7429981231689453, -2.0077037811279297, -2.028688430786133, -1.6039447784423828, -1.5132255554199219, -2.350231170654297, -2.382749557495117, -2.4570751190185547, -1.078847885131836, -2.2159061431884766, -1.3528785705566406, -2.2251224517822266, -1.8596343994140625, -2.311176300048828, -1.7728195190429688, -2.219837188720703, -2.11334228515625, -2.332958221435547, -2.0667552947998047, -1.393533706665039, -2.327451705932617, -2.6122665405273438, -1.9716644287109375, -3.444986343383789, -3.166118621826172, -2.814870834350586, -3.7925796508789062, -2.267322540283203, -2.090372085571289, -2.232365608215332, -1.935079574584961, -2.7595176696777344, -2.8113059997558594, -1.4123897552490234, -2.3550491333007812, -1.7631206512451172, -2.140787124633789, -1.5957183837890625, -3.114992141723633]"
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters and (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.8346309661865234, -1.3346214294433594, -2.534740447998047, -1.6884651184082031, -2.6412086486816406, -1.519775390625, -1.4208965301513672, -2.8752689361572266, -2.083250045776367, -2.616893768310547, -1.3561553955078125, -1.8071937561035156, -2.1756210327148438, -2.086729049682617, -3.343130111694336, -0.7299175262451172, -2.9233341217041016, -1.8686790466308594, -3.4088268280029297, -2.505399703979492, -3.6447792053222656, -2.476041793823242, -1.9479446411132812, -1.495840072631836, -1.1534309387207031, -1.6966476440429688, -1.7389183044433594, -2.9149608612060547, -1.9288825988769531, -1.5505638122558594, -3.0741024017333984, -2.418956756591797, -2.258615493774414, -2.815652847290039, -1.8511028289794922, -1.7674541473388672, -1.761087417602539, -1.7617778778076172, -3.0385379791259766, -1.4237289428710938, -2.1239471435546875, -1.7358226776123047, -1.8681163787841797, -1.8632240295410156, -2.541126251220703, -2.6253623962402344, -1.6881256103515625, -2.395761489868164, -1.859832763671875, -1.8459434509277344]"
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters and (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-2.0601959228515625, -2.775259017944336, -1.798553466796875, -2.1137619018554688, -1.8519878387451172, -2.0835018157958984, -1.1660270690917969, -2.4296092987060547, -2.124177932739258, -2.0219783782958984, -2.4504528045654297, -2.7505722045898438, -1.6822929382324219, -1.9446449279785156, -2.1681289672851562, -2.6478118896484375, -2.2071094512939453, -1.4749927520751953, -2.4788646697998047, -2.0370140075683594, -3.469392776489258, -2.018209457397461, -1.6592369079589844, -1.6415424346923828, -1.6595630645751953, -1.8411197662353516, -0.6728649139404297, -1.8331718444824219, -1.8246116638183594, -2.840728759765625, -1.8688735961914062, -1.7695274353027344, -2.3828296661376953, -1.9713115692138672, -1.8649139404296875, -3.1887760162353516, -2.368223190307617, -2.468547821044922, -2.4326210021972656, -2.511127471923828, -0.8775844573974609, -1.5219688415527344, -1.3756256103515625, -1.5296573638916016, -1.0925865173339844, -1.9899330139160156, -2.8499832153320312, -1.8106365203857422, -1.3210506439208984, -2.0853271484375]"
"The K-means algorithm: (A) Requires the dimension of the feature space to be no bigger than the number of samples (B) Has the smallest value of the objective function when K = 1 (C) Minimizes the within class variance for a given number of clusters and (D) Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.999969482421875, -2.5397815704345703, -3.6922149658203125, -2.340982437133789, -2.7177276611328125, -1.8000373840332031, -2.2936458587646484, -1.8837451934814453, -1.813629150390625, -1.4066619873046875, -3.362842559814453, -2.428079605102539, -2.3872299194335938, -0.912506103515625, -2.3556747436523438, -2.8005619049072266, -2.909486770629883, -1.3202896118164062, -1.771738052368164, -3.4864540100097656, -1.6928882598876953, -2.016620635986328, -2.694517135620117, -2.8344039916992188, -2.526630401611328, -4.158517837524414, -1.435842514038086, -2.224191665649414, -2.9192886352539062, -1.4662742614746094, -1.090616226196289, -1.6153392791748047, -1.2709484100341797, -2.7124404907226562, -2.271617889404297, -1.7769126892089844, -2.1150169372558594, -2.1560096740722656, -1.8184852600097656, -2.9681472778320312, -2.5243911743164062, -1.7133941650390625, -3.1390514373779297, -1.4475440979003906, -2.223011016845703, -2.0778465270996094, -2.784456253051758, -2.2562332153320312, -1.3591556549072266, -2.7783565521240234]"
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.944915771484375, -2.3010997772216797, -2.4144153594970703, -2.0454273223876953, -2.462718963623047, -2.163227081298828, -1.573343276977539, -1.351205825805664, -1.5710163116455078, -2.0460758209228516, -1.1423530578613281, -3.6396408081054688, -1.4666919708251953, -2.226827621459961, -1.1111125946044922, -2.311952590942383, -2.4696712493896484, -2.644214630126953, -1.6280956268310547, -2.973207473754883, -2.011770248413086, -2.5619754791259766, -0.827606201171875, -2.717803955078125, -1.7945919036865234, -2.6189918518066406, -2.8894386291503906, -1.733041763305664, -3.280649185180664, -2.4471797943115234, -1.8398075103759766, -0.9824314117431641, -2.048124313354492, -1.7499427795410156, -1.8582344055175781, -1.7333450317382812, -2.7035655975341797, -1.2989997863769531, -2.287015914916992, -1.4674072265625, -2.760507583618164, -3.1899776458740234, -2.420562744140625, -2.3321285247802734, -3.4682483673095703, -2.7274112701416016, -1.527191162109375, -2.0575008392333984, -1.976644515991211, -2.4556617736816406]"
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.928750991821289, -2.093996047973633, -3.0194149017333984, -2.776762008666992, -2.02471923828125, -3.078268051147461, -2.8884315490722656, -2.320526123046875, -2.9326171875, -2.6752090454101562, -1.556650161743164, -1.758932113647461, -1.9310131072998047, -2.0474624633789062, -2.8013343811035156, -2.2067413330078125, -2.24249267578125, -0.9748916625976562, -2.3603973388671875, -1.9220523834228516, -1.6297645568847656, -2.5083351135253906, -1.7121620178222656, -1.9888324737548828, -2.5176124572753906, -2.429912567138672, -1.9529857635498047, -3.1896533966064453, -1.2603778839111328, -2.208995819091797, -2.8973007202148438, -2.3934059143066406, -1.414642333984375, -1.7261600494384766, -1.1665573120117188, -2.8393726348876953, -2.177885055541992, -2.4302444458007812, -2.6014041900634766, -3.13922119140625, -1.585947036743164, -1.737558364868164, -1.713134765625, -2.1029739379882812, -1.7036018371582031, -1.7565536499023438, -1.6288127899169922, -2.260345458984375, -1.2295818328857422, -3.0390243530273438]"
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.6554946899414062, -1.7099952697753906, -3.3521690368652344, -2.2846031188964844, -3.0733108520507812, -3.9933013916015625, -1.3368453979492188, -2.215730667114258, -1.7676353454589844, -2.1248016357421875, -1.2288589477539062, -0.996490478515625, -1.4251346588134766, -1.3935832977294922, -1.3457317352294922, -1.1173667907714844, -1.3356475830078125, -2.6362991333007812, -1.3622608184814453, -0.9488754272460938, -2.223447799682617, -2.059957504272461, -1.945932388305664, -2.381071090698242, -2.6819419860839844, -2.4395980834960938, -1.5573787689208984, -1.7642230987548828, -1.0067710876464844, -2.146432876586914, -1.697479248046875, -3.449563980102539, -2.7812232971191406, -2.053373336791992, -0.7593593597412109, -2.129678726196289, -1.2722244262695312, -3.1180477142333984, -2.705097198486328, -2.803770065307617, -1.960775375366211, -3.158388137817383, -1.6407527923583984, -2.3040103912353516, -1.8127307891845703, -1.8853034973144531, -2.8975486755371094, -1.6895256042480469, -1.0281124114990234, -1.9568023681640625]"
"Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.2529430389404297, -2.488279342651367, -2.500570297241211, -3.1893692016601562, -2.5678348541259766, -1.7112102508544922, -2.15869140625, -2.277345657348633, -1.7613945007324219, -1.9434394836425781, -1.5188922882080078, -2.1038951873779297, -2.3831787109375, -1.6702098846435547, -1.681467056274414, -1.5428905487060547, -1.3076190948486328, -1.5893135070800781, -1.6933879852294922, -1.1529102325439453, -1.8914852142333984, -2.1262130737304688, -2.1047496795654297, -2.3627490997314453, -1.8385372161865234, -1.824544906616211, -2.1882190704345703, -2.1757354736328125, -2.220418930053711, -1.7877941131591797, -1.4113826751708984, -2.04693603515625, -2.9678401947021484, -1.9087162017822266, -2.358898162841797, -1.9009361267089844, -2.5105228424072266, -1.786703109741211, -1.1362476348876953, -1.6325740814208984, -2.3322601318359375, -1.9104232788085938, -1.7356243133544922, -1.691457748413086, -3.40484619140625, -2.787494659423828, -1.8299198150634766, -1.8387489318847656, -2.4917030334472656, -1.6428680419921875]"
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-3.4532546997070312, -2.156993865966797, -2.5423240661621094, -2.389995574951172, -3.0561656951904297, -3.343027114868164, -2.789834976196289, -2.6504383087158203, -2.472126007080078, -2.521007537841797, -1.593038558959961, -3.330127716064453, -2.1548843383789062, -4.442134857177734, -1.7823944091796875, -2.7144241333007812, -3.2108116149902344, -3.116239547729492, -2.3959407806396484, -3.658843994140625, -3.5802173614501953, -2.4468212127685547, -3.119894027709961, -3.154773712158203, -1.8482608795166016, -3.4707508087158203, -3.1532516479492188, -3.0378246307373047, -4.092205047607422, -1.936614990234375, -3.2498207092285156, -2.3779544830322266, -3.4325599670410156, -2.248607635498047, -3.613666534423828, -2.232973098754883, -3.1560096740722656, -1.411590576171875, -3.2520599365234375, -2.286954879760742, -2.256185531616211, -3.136598587036133, -2.943634033203125, -2.569772720336914, -2.7185440063476562, -3.632966995239258, -2.736797332763672, -3.427682876586914, -3.063596725463867, -3.817180633544922]"
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.6469573974609375, -2.548320770263672, -2.7801589965820312, -3.0667648315429688, -2.7746429443359375, -2.6615753173828125, -1.7702274322509766, -2.3947486877441406, -2.8481178283691406, -1.370452880859375, -2.603727340698242, -3.7719268798828125, -4.359491348266602, -2.902151107788086, -2.6091346740722656, -2.277303695678711, -3.462667465209961, -1.6542186737060547, -1.8327827453613281, -2.381471633911133, -1.4763412475585938, -2.143756866455078, -2.5622291564941406, -3.3792343139648438, -2.7758827209472656, -2.9374427795410156, -2.8784561157226562, -2.853240966796875, -2.382539749145508, -3.218393325805664, -2.9308605194091797, -1.5040321350097656, -4.308908462524414, -3.112825393676758, -3.239950180053711, -3.5445690155029297, -5.030492782592773, -3.5821304321289062, -1.4062728881835938, -1.9573993682861328, -2.593534469604492, -1.7801074981689453, -2.107481002807617, -2.999509811401367, -1.9001407623291016, -3.5659122467041016, -3.5075416564941406, -2.3400821685791016, -3.608875274658203, -2.2149829864501953]"
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-4.5985870361328125, -2.153289794921875, -2.779935836791992, -2.9586105346679688, -2.3059234619140625, -2.3592395782470703, -3.8397769927978516, -1.4195804595947266, -2.252054214477539, -1.2542762756347656, -3.1956844329833984, -3.0791473388671875, -2.0952911376953125, -2.674671173095703, -1.1177082061767578, -1.6293907165527344, -2.8530426025390625, -3.205352783203125, -2.9655380249023438, -2.223796844482422, -3.384075164794922, -3.321063995361328, -3.0283260345458984, -2.1425323486328125, -2.9560070037841797, -2.5991554260253906, -3.203824996948242, -3.4491214752197266, -2.5247039794921875, -2.648303985595703, -2.8719100952148438, -2.2677536010742188, -2.8335094451904297, -2.7503395080566406, -3.4427719116210938, -3.891305923461914, -3.447732925415039, -2.8308334350585938, -2.158254623413086, -2.162151336669922, -2.976987838745117, -1.5693988800048828, -2.2922306060791016, -3.0774974822998047, -2.025798797607422, -2.218782424926758, -3.46649169921875, -2.6570892333984375, -2.2556076049804688, -2.5581436157226562]"
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]] (A) 0 (B) 1 (C) 2 and (D) 3. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.728761672973633, -3.716695785522461, -3.6541385650634766, -2.5386734008789062, -3.9014644622802734, -2.567544937133789, -4.073108673095703, -2.5732078552246094, -3.9436111450195312, -2.627786636352539, -4.094457626342773, -3.943706512451172, -3.431253433227539, -3.0020217895507812, -3.3778514862060547, -2.0359935760498047, -3.1540584564208984, -3.174814224243164, -3.4729270935058594, -2.4952316284179688, -3.213787078857422, -1.9095096588134766, -2.954557418823242, -3.411165237426758, -3.6902332305908203, -3.9469738006591797, -3.0068492889404297, -4.088781356811523, -2.870014190673828, -4.240894317626953, -2.315450668334961, -3.4575881958007812, -2.660337448120117, -3.65716552734375, -2.438352584838867, -2.800403594970703, -3.038787841796875, -2.855602264404297, -1.9962158203125, -3.0505332946777344, -2.7045116424560547, -3.7458648681640625, -2.061765670776367, -3.921886444091797, -2.493297576904297, -3.3058109283447266, -1.984476089477539, -4.260610580444336, -2.3450775146484375, -2.620950698852539]"
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.1113643646240234, -2.2160263061523438, -2.3829193115234375, -1.8395156860351562, -1.7458610534667969, -2.853565216064453, -2.6079444885253906, -1.4370708465576172, -3.1599884033203125, -3.877025604248047, -2.210237503051758, -2.9321250915527344, -3.0557308197021484, -3.0074691772460938, -3.197540283203125, -2.6277198791503906, -1.7167339324951172, -3.7106761932373047, -2.2972545623779297, -1.408203125, -3.1046524047851562, -2.743854522705078, -2.36578369140625, -2.3147048950195312, -3.1559524536132812, -2.1828880310058594, -2.433614730834961, -2.211343765258789, -2.8684825897216797, -1.3197860717773438, -1.0947113037109375, -1.694265365600586, -2.141324996948242, -3.064666748046875, -2.903615951538086, -1.977773666381836, -2.4791431427001953, -2.143657684326172, -1.54925537109375, -2.6004695892333984, -2.277080535888672, -2.1349525451660156, -3.022371292114258, -2.8522605895996094, -3.336496353149414, -1.8761520385742188, -2.4924659729003906, -3.233509063720703, -2.1872386932373047, -3.131490707397461]"
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.7117671966552734, -1.8546333312988281, -4.180408477783203, -2.7816085815429688, -3.400369644165039, -3.0697460174560547, -3.5255794525146484, -2.523792266845703, -3.061033248901367, -2.562816619873047, -3.8425636291503906, -2.939291000366211, -2.4553260803222656, -3.365446090698242, -3.545635223388672, -2.900360107421875, -0.8601016998291016, -1.7425212860107422, -2.534971237182617, -1.690591812133789, -3.4157352447509766, -2.9174537658691406, -2.577016830444336, -2.3013248443603516, -2.7764358520507812, -3.419881820678711, -1.7226734161376953, -3.3956336975097656, -2.2436275482177734, -1.875722885131836, -3.5726966857910156, -3.7971954345703125, -2.2006454467773438, -4.811548233032227, -2.260927200317383, -2.387960433959961, -1.9246654510498047, -3.0653610229492188, -3.1552486419677734, -1.860116958618164, -1.752420425415039, -2.4368972778320312, -3.3939151763916016, -3.5940818786621094, -1.714162826538086, -1.9248638153076172, -1.7965507507324219, -2.2048168182373047, -2.530597686767578, -1.585794448852539]"
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-0.9665069580078125, -2.200695037841797, -2.2749767303466797, -2.0367679595947266, -1.7336311340332031, -2.879241943359375, -2.8224411010742188, -2.4813976287841797, -1.9223976135253906, -1.9551467895507812, -2.1627655029296875, -2.3965702056884766, -2.7309341430664062, -2.5051422119140625, -2.83575439453125, -2.3513050079345703, -2.511842727661133, -1.9658279418945312, -1.844980239868164, -1.015462875366211, -2.6709861755371094, -3.229581832885742, -3.5403823852539062, -3.3320350646972656, -1.9255332946777344, -1.8045597076416016, -1.9845294952392578, -3.2132530212402344, -2.9990882873535156, -1.7792854309082031, -2.229581832885742, -3.564441680908203, -2.9665908813476562, -2.229310989379883, -1.8311424255371094, -2.960172653198242, -1.1217384338378906, -1.8687171936035156, -1.674936294555664, -2.1290016174316406, -2.510030746459961, -2.288372039794922, -2.2816009521484375, -1.4378166198730469, -1.6424522399902344, -2.9315929412841797, -2.5302066802978516, -2.466176986694336, -2.644634246826172, -1.7400398254394531]"
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.333454132080078, -2.1760635375976562, -2.6019954681396484, -2.341480255126953, -2.176666259765625, -2.9184188842773438, -1.9151039123535156, -2.100961685180664, -2.5535755157470703, -2.393697738647461, -2.455289840698242, -2.76080322265625, -2.368967056274414, -2.064708709716797, -2.2889575958251953, -2.6828575134277344, -2.0854454040527344, -2.558717727661133, -2.3446826934814453, -2.390737533569336, -3.0577259063720703, -1.63861083984375, -2.980070114135742, -2.979846954345703, -1.688192367553711, -1.4079780578613281, -1.7722015380859375, -2.8206024169921875, -2.2877979278564453, -2.4499244689941406, -1.5009422302246094, -2.145416259765625, -3.563549041748047, -3.701292037963867, -2.482227325439453, -3.6145381927490234, -2.0113792419433594, -3.4576168060302734, -2.1171321868896484, -3.262542724609375, -2.6706905364990234, -1.6251411437988281, -2.369131088256836, -3.162456512451172, -2.114778518676758, -2.5559444427490234, -3.5621395111083984, -3.6068191528320312, -1.547140121459961, -2.7442569732666016]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.6380062103271484, -1.6822834014892578, -2.618326187133789, -1.8671836853027344, -1.6492061614990234, -2.269702911376953, -2.116943359375, -2.143047332763672, -2.024080276489258, -1.9058399200439453, -1.6005172729492188, -2.8115005493164062, -1.7741355895996094, -2.071226119995117, -2.2007274627685547, -17.253990173339844, -0.98602294921875, -1.880544662475586, -1.7802791595458984, -2.245250701904297, -1.7750473022460938, -1.7807159423828125, -2.053171157836914, -1.5927104949951172, -2.2527999877929688, -2.416248321533203, -1.5993480682373047, -2.027355194091797, -1.8951435089111328, -2.606304168701172, -1.6554241180419922, -1.9353351593017578, -2.3703060150146484, -2.8237686157226562, -2.7795772552490234, -2.498262405395508, -2.506380081176758, -2.851917266845703, -3.1682586669921875, -2.0780372619628906, -1.5687236785888672, -1.0385017395019531, -1.9068012237548828, -3.0996341705322266, -1.9619522094726562, -2.023679733276367, -1.3725814819335938, -0.9268703460693359, -2.5550899505615234, -2.4242916107177734]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-1.860525131225586, -1.9365692138671875, -1.5162811279296875, -1.556182861328125, -1.6064109802246094, -1.358407974243164, -1.7694435119628906, -1.7956905364990234, -2.1719894409179688, -2.4081363677978516, -1.700235366821289, -1.6066322326660156, -1.3784427642822266, -1.7155838012695312, -1.3879737854003906, -1.7482128143310547, -1.0616397857666016, -1.7257919311523438, -2.3927230834960938, -1.9997482299804688, -2.6370372772216797, -1.825286865234375, -2.2239036560058594, -1.1844768524169922, -1.8237552642822266, -1.8152427673339844, -2.654296875, -2.186046600341797, -1.6246261596679688, -1.2123889923095703, -1.5537948608398438, -1.5423030853271484, -1.4557743072509766, -2.1489944458007812, -1.1746654510498047, -1.721334457397461, -1.3913936614990234, -1.2180309295654297, -1.7528553009033203, -2.645658493041992, -1.2413749694824219, -2.2230968475341797, -1.4941596984863281, -2.371471405029297, -1.0452213287353516, -2.2297019958496094, -1.8451499938964844, -1.899801254272461, -1.660024642944336, -1.4620990753173828]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.8799362182617188, -1.7262134552001953, -2.125307083129883, -2.2469825744628906, -1.9451675415039062, -1.940713882446289, -1.4884452819824219, -1.7713127136230469, -2.0027732849121094, -1.9390583038330078, -1.992208480834961, -2.4329833984375, -2.348957061767578, -2.2594776153564453, -1.825143814086914, -2.126829147338867, -1.3458728790283203, -1.822580337524414, -1.4566535949707031, -1.8365001678466797, -1.9586219787597656, -1.459432601928711, -2.288959503173828, -1.4856395721435547, -1.5983142852783203, -1.9146881103515625, -2.193807601928711, -1.3782386779785156, -2.3938674926757812, -2.8938140869140625, -2.3304805755615234, -2.5570068359375, -2.1728038787841797, -1.5168952941894531, -1.8282642364501953, -1.496694564819336, -1.970621109008789, -1.8394508361816406, -2.7032604217529297, -2.592029571533203, -1.6904754638671875, -1.853445053100586, -2.6793155670166016, -1.6199054718017578, -1.6144065856933594, -2.391876220703125, -2.251821517944336, -2.1279239654541016, -1.942892074584961, -2.355958938598633]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.2167015075683594, -1.8299922943115234, -2.070589065551758, -2.2897262573242188, -1.7747993469238281, -1.6066207885742188, -1.311553955078125, -1.4031791687011719, -2.6422157287597656, -1.9719181060791016, -1.9519977569580078, -1.1640625, -1.3001689910888672, -1.5476055145263672, -1.9046859741210938, -1.7353343963623047, -1.3064079284667969, -1.6578731536865234, -1.5140495300292969, -2.2231502532958984, -1.4602394104003906, -1.8557987213134766, -1.9152641296386719, -1.5685195922851562, -1.8438987731933594, -1.935821533203125, -2.0532588958740234, -3.1839218139648438, -1.0927619934082031, -1.8082847595214844, -2.2672367095947266, -1.0742301940917969, -1.326242446899414, -2.467954635620117, -2.158855438232422, -1.9746284484863281, -2.103038787841797, -2.060556411743164, -1.422952651977539, -1.9718952178955078, -1.9510860443115234, -1.57110595703125, -1.6164989471435547, -2.2074813842773438, -1.9916324615478516, -2.1732864379882812, -1.6853675842285156, -2.982725143432617, -2.8577537536621094, -2.0148544311523438]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.71875, -1.4641151428222656, -2.834697723388672, -1.3544178009033203, -1.8610973358154297, -1.8521194458007812, -2.7483596801757812, -1.7430496215820312, -2.4832420349121094, -2.160642623901367, -2.607799530029297, -1.6749401092529297, -2.2736129760742188, -2.191171646118164, -2.880594253540039, -1.3708858489990234, -1.7641010284423828, -3.046968460083008, -2.691509246826172, -2.278024673461914, -3.0327720642089844, -2.2053279876708984, -2.105560302734375, -3.2759037017822266, -3.5865001678466797, -2.985422134399414, -1.5357990264892578, -1.5061092376708984, -2.864900588989258, -2.8480052947998047, -2.8049564361572266, -2.0455398559570312, -1.9423332214355469, -1.5161418914794922, -2.1394271850585938, -2.174093246459961, -2.189615249633789, -1.4194393157958984, -2.027923583984375, -2.245450973510742, -1.987884521484375, -2.0844459533691406, -1.7730388641357422, -3.521364212036133, -3.1152782440185547, -2.4902114868164062, -1.4356460571289062, -1.8427848815917969, -1.481454849243164, -2.725442886352539]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.1500301361083984, -1.9536056518554688, -2.550386428833008, -1.1176471710205078, -1.784332275390625, -2.860820770263672, -2.7710189819335938, -2.634195327758789, -2.597393035888672, -2.6136512756347656, -2.0099334716796875, -2.345691680908203, -2.6604862213134766, -2.7821483612060547, -2.343181610107422, -2.172494888305664, -1.7846832275390625, -2.682241439819336, -2.5075225830078125, -2.442729949951172, -2.7210693359375, -2.9188079833984375, -1.4699878692626953, -2.409242630004883, -2.044342041015625, -2.6536922454833984, -2.0150108337402344, -2.9621315002441406, -2.2847042083740234, -2.2713985443115234, -2.8644752502441406, -2.2461471557617188, -2.2430343627929688, -1.8762016296386719, -2.3652381896972656, -2.442342758178711, -1.9865989685058594, -2.573122024536133, -2.273967742919922, -2.553457260131836, -1.840087890625, -2.7761077880859375, -1.0019359588623047, -2.883441925048828, -2.8058719635009766, -1.9545536041259766, -2.3121719360351562, -1.890401840209961, -2.3844470977783203, -1.8957328796386719]"
