preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.6803550720214844, -1.796391487121582, -2.1925048828125, -1.7702217102050781, -9.725996017456055, -2.2541255950927734, -1.861227035522461, -10.956809043884277, -1.8660669326782227, -2.125626564025879, -2.604745864868164, -1.4085378646850586, -2.3690738677978516, -1.902174949645996, -3.087130546569824, -2.1313161849975586, -2.643935203552246, -2.272642135620117, -2.3387985229492188, -2.469754219055176, -2.674732208251953, -6.901002883911133, -2.611358642578125, -2.3624496459960938, -2.090452194213867, -2.0801525115966797, -2.518636703491211, -1.6647815704345703, -3.0195627212524414, -1.2231330871582031, -1.8216304779052734, -1.7931890487670898, -1.959242820739746, -8.208681106567383, -1.9488449096679688, -9.608458518981934, -1.9670038223266602, -2.3789920806884766, -1.9602527618408203, -1.8749923706054688, -1.463484764099121, -1.1570930480957031, -9.733110427856445, -2.412652015686035, -2.093708038330078, -2.0736942291259766, -1.9999628067016602, -9.448246002197266, -2.0625295639038086, -1.8849430084228516]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.1069698333740234, -1.5490055084228516, -2.183156967163086, -2.127103805541992, -1.76025390625, -1.897308349609375, -2.1811084747314453, -1.8687305450439453, -1.5774688720703125, -2.084331512451172, -2.3631973266601562, -2.2865381240844727, -2.261627197265625, -1.9656867980957031, -1.9094600677490234, -13.070001602172852, -1.3408050537109375, -1.219517707824707, -1.5338115692138672, -1.8758573532104492, -1.9157238006591797, -1.7394866943359375, -1.672323226928711, -1.9109249114990234, -2.1234960556030273, -1.9941740036010742, -1.9686279296875, -1.2489538192749023, -1.7724800109863281, -11.694901466369629, -1.743952751159668, -1.7048368453979492, -1.3560800552368164, -1.7700786590576172, -1.6503534317016602, -1.9582157135009766, -1.8658123016357422, -2.1967430114746094, -1.3590583801269531, -1.7227535247802734, -1.6197986602783203, -1.763092041015625, -11.645938873291016, -1.7688112258911133, -1.4501047134399414, -1.6900634765625, -1.7219676971435547, -1.7641639709472656, -1.3465194702148438, -1.654205322265625]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-1.3506011962890625, -1.7839632034301758, -2.2866287231445312, -1.585850715637207, -1.3364524841308594, -8.873779296875, -2.0522994995117188, -1.638772964477539, -1.3776168823242188, -1.5468978881835938, -2.2276344299316406, -1.2181110382080078, -1.5304622650146484, -1.817840576171875, -1.6363811492919922, -1.5482749938964844, -1.4404792785644531, -1.5837078094482422, -1.409698486328125, -1.5891075134277344, -1.9632205963134766, -1.7349185943603516, -1.7345333099365234, -1.870229721069336, -1.8489418029785156, -1.7046928405761719, -9.156904220581055, -1.931680679321289, -1.7807483673095703, -2.004058837890625, -1.4919204711914062, -5.956016540527344, -2.163351058959961, -2.092510223388672, -1.8589401245117188, -1.8585147857666016, -1.4173030853271484, -9.139345169067383, -1.727522850036621, -1.4335060119628906, -2.0043468475341797, -1.9008750915527344, -1.5025062561035156, -1.6870298385620117, -2.312986373901367, -1.3739128112792969, -1.88201904296875, -9.353288650512695, -1.6373348236083984, -1.7611522674560547]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.6888370513916016, -1.4098987579345703, -1.5171012878417969, -1.2649784088134766, -2.080991744995117, -2.0588550567626953, -1.810403823852539, -1.9131526947021484, -1.7987785339355469, -1.4310131072998047, -1.5297985076904297, -1.2051162719726562, -1.8666191101074219, -1.3844623565673828, -2.0810317993164062, -1.4632148742675781, -10.498169898986816, -1.6635751724243164, -1.7979278564453125, -1.6592578887939453, -1.964491844177246, -1.4566421508789062, -2.3267955780029297, -1.8674907684326172, -1.7802581787109375, -1.5556354522705078, -1.6561279296875, -1.5122489929199219, -1.041646957397461, -2.3910579681396484, -1.8861989974975586, -9.853795051574707, -1.7490673065185547, -1.9709186553955078, -1.1231346130371094, -1.4000568389892578, -8.925385475158691, -2.1620779037475586, -8.594793319702148, -1.5899505615234375, -1.3679733276367188, -1.7759227752685547, -1.7482872009277344, -8.827581405639648, -1.7535343170166016, -9.17020034790039, -1.2703838348388672, -1.0456790924072266, -1.4364757537841797, -2.7031593322753906]"
"Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate? (A) Decision Trees (B) Density-based clustering (C) Model-based clustering and (D) K-means clustering. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.4083690643310547, -1.50299072265625, -1.932443618774414, -1.9135475158691406, -9.792367935180664, -7.572312355041504, -1.3874549865722656, -1.674346923828125, -1.3770675659179688, -1.4270877838134766, -2.0712318420410156, -2.0377273559570312, -1.832773208618164, -1.752328872680664, -1.7536296844482422, -1.9498062133789062, -1.8427982330322266, -9.412837028503418, -1.6303024291992188, -1.4528303146362305, -2.51052188873291, -2.4172725677490234, -2.1221084594726562, -1.8635082244873047, -1.9494571685791016, -9.969058990478516, -1.5113401412963867, -1.4257373809814453, -1.9967632293701172, -1.2297611236572266, -1.5420951843261719, -1.4228019714355469, -1.3585090637207031, -1.7047195434570312, -1.698470115661621, -2.34698486328125, -1.8923931121826172, -1.7925834655761719, -2.025299072265625, -1.8112907409667969, -1.6256523132324219, -9.80806827545166, -8.11739730834961, -1.8405399322509766, -1.7442989349365234, -1.7894210815429688, -1.6334342956542969, -1.4763622283935547, -1.6413898468017578, -1.6772966384887695]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-8.941853523254395, -1.375, -2.2742576599121094, -1.4593353271484375, -1.4982147216796875, -1.876908302307129, -1.3890762329101562, -2.1564979553222656, -2.4016342163085938, -8.24625015258789, -2.664600372314453, -10.913030624389648, -1.9899787902832031, -2.99884033203125, -1.8537864685058594, -10.494852066040039, -1.643178939819336, -1.9490900039672852, -1.573150634765625, -1.4561138153076172, -2.966388702392578, -1.7353296279907227, -1.3042144775390625, -1.8796749114990234, -1.4589118957519531, -1.4817981719970703, -2.575166702270508, -2.2060556411743164, -8.72636604309082, -2.2543106079101562, -2.2034072875976562, -1.2302179336547852, -1.7454910278320312, -2.6798744201660156, -1.937774658203125, -2.4883317947387695, -1.8296165466308594, -1.4522113800048828, -1.7453861236572266, -2.1400985717773438, -2.8730926513671875, -2.4080305099487305, -1.8807287216186523, -8.437398910522461, -2.6465930938720703, -1.8009967803955078, -1.5652761459350586, -2.5196495056152344, -1.777176856994629, -1.2163352966308594]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.5209197998046875, -7.348732948303223, -2.068075180053711, -2.4937820434570312, -2.29843807220459, -2.197690010070801, -2.4447021484375, -1.2739620208740234, -1.687760353088379, -2.502863883972168, -1.1836729049682617, -8.229708671569824, -2.423129081726074, -1.9897356033325195, -2.621607780456543, -2.225581169128418, -1.8804502487182617, -1.5400562286376953, -1.5769367218017578, -2.0209569931030273, -10.097490310668945, -1.9079523086547852, -2.2205686569213867, -1.7605009078979492, -2.1165781021118164, -1.991927146911621, -1.6555509567260742, -1.9782018661499023, -1.5806446075439453, -1.8699941635131836, -2.086132049560547, -2.292975425720215, -2.4021968841552734, -3.1839075088500977, -2.063685417175293, -11.571516990661621, -2.6458702087402344, -2.4413957595825195, -2.647934913635254, -2.9277725219726562, -1.9417963027954102, -2.4084272384643555, -1.2889060974121094, -2.945558547973633, -2.0240631103515625, -2.54386043548584, -1.987635612487793, -1.8392219543457031, -1.5356597900390625, -9.716485977172852]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-8.744965553283691, -2.002328872680664, -2.078632354736328, -1.3502883911132812, -2.045657157897949, -1.9567575454711914, -8.631416320800781, -1.4540796279907227, -2.290719985961914, -9.018689155578613, -1.917898178100586, -1.5747270584106445, -2.361874580383301, -2.790895462036133, -2.2198781967163086, -1.569624900817871, -2.1456127166748047, -3.157489776611328, -1.817068099975586, -1.136549949645996, -2.1762475967407227, -2.1589250564575195, -2.1712398529052734, -2.626580238342285, -2.200066566467285, -3.2291316986083984, -2.329010009765625, -2.6769304275512695, -8.64651870727539, -1.7286109924316406, -2.1707916259765625, -9.16906452178955, -1.8876466751098633, -2.274709701538086, -1.4126062393188477, -2.742373466491699, -1.5374870300292969, -1.6180591583251953, -1.6394433975219727, -1.7843799591064453, -2.9151859283447266, -2.05609130859375, -2.0873146057128906, -2.1794986724853516, -8.903783798217773, -1.8781719207763672, -1.9489765167236328, -2.5038909912109375, -2.2179269790649414, -1.726898193359375]"
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.3020257949829102, -2.386399269104004, -1.7981891632080078, -1.789271354675293, -3.0123891830444336, -7.602801322937012, -3.046309471130371, -8.781322479248047, -2.0212650299072266, -9.780457496643066, -2.4156599044799805, -7.841048240661621, -2.3735694885253906, -2.581973075866699, -7.800293922424316, -2.1005001068115234, -3.353595733642578, -2.2194509506225586, -1.8295955657958984, -2.782957077026367, -1.5153846740722656, -7.9443817138671875, -2.126598358154297, -2.380862236022949, -1.9689617156982422, -2.565768241882324, -2.3514957427978516, -2.530158042907715, -1.8564186096191406, -2.5791845321655273, -2.637401580810547, -2.4592132568359375, -1.737442970275879, -2.121222496032715, -1.3692989349365234, -2.0631723403930664, -0.9470205307006836, -1.3444757461547852, -2.8467798233032227, -2.0033445358276367, -1.754770278930664, -3.288851737976074, -1.5893621444702148, -1.9862995147705078, -1.6020479202270508, -1.9459476470947266, -1.3387460708618164, -1.5401430130004883, -2.803286552429199, -2.541802406311035]"
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-7.541705131530762, -1.70220947265625, -1.795292854309082, -1.4815483093261719, -1.4337024688720703, -1.6693143844604492, -1.235443115234375, -1.2948284149169922, -1.4979486465454102, -2.0200881958007812, -1.6878643035888672, -1.6557674407958984, -10.632075309753418, -1.7193164825439453, -2.1698684692382812, -1.601369857788086, -1.7116498947143555, -1.132089614868164, -1.6107702255249023, -1.0247077941894531, -10.59583854675293, -8.672127723693848, -1.359787940979004, -1.289414405822754, -1.2317609786987305, -1.807210922241211, -1.6443462371826172, -0.6202917098999023, -1.2996692657470703, -1.7477788925170898, -1.5999832153320312, -1.5861148834228516, -1.2731342315673828, -2.055818557739258, -0.8129730224609375, -1.2497739791870117, -1.6957206726074219, -1.874786376953125, -1.5737886428833008, -1.0445060729980469, -1.7702999114990234, -1.380915641784668, -1.8053569793701172, -1.4372291564941406, -1.5423240661621094, -0.9685859680175781, -1.9021215438842773, -1.2650737762451172, -1.703547477722168, -1.1537132263183594]"
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-1.8564739227294922, -1.7192087173461914, -2.1896848678588867, -1.3684825897216797, -1.6311426162719727, -1.371896743774414, -1.5102615356445312, -1.0986518859863281, -1.227431297302246, -8.658723831176758, -1.212148666381836, -1.6193561553955078, -1.944331169128418, -1.4175662994384766, -1.12066650390625, -7.923763275146484, -1.3068876266479492, -1.5447454452514648, -1.5234222412109375, -1.7031230926513672, -1.7444391250610352, -1.5433530807495117, -1.6896657943725586, -1.4894752502441406, -1.3736343383789062, -1.8013544082641602, -1.4180936813354492, -1.7673301696777344, -2.083134651184082, -1.238001823425293, -1.2732582092285156, -1.6408662796020508, -1.4669933319091797, -1.4787654876708984, -9.328750610351562, -1.3319768905639648, -1.467757225036621, -1.1865301132202148, -1.744673728942871, -1.3170280456542969, -1.1170272827148438, -0.9433135986328125, -1.1504926681518555, -0.9313077926635742, -1.6293449401855469, -1.7777414321899414, -1.6171417236328125, -1.297018051147461, -2.0412492752075195, -1.2776985168457031]"
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.3597354888916016, -1.8771190643310547, -8.046087265014648, -1.625223159790039, -1.3173303604125977, -1.9138832092285156, -1.532332420349121, -2.109212875366211, -1.8786725997924805, -1.6972341537475586, -2.0044727325439453, -1.1776142120361328, -1.979426383972168, -1.5295324325561523, -1.6277084350585938, -1.2548141479492188, -8.288368225097656, -1.916280746459961, -1.52471923828125, -1.8436174392700195, -8.7554292678833, -2.615325927734375, -1.9221076965332031, -1.4366588592529297, -1.5071678161621094, -1.4105510711669922, -8.957454681396484, -1.8279342651367188, -1.5618648529052734, -1.925668716430664, -1.9874439239501953, -1.9022750854492188, -1.3072071075439453, -2.2671194076538086, -9.48330020904541, -2.149900436401367, -2.0672779083251953, -1.2784709930419922, -1.27752685546875, -2.1528196334838867, -2.1952905654907227, -1.1877880096435547, -1.4290542602539062, -1.9822874069213867, -1.9331426620483398, -1.5379209518432617, -1.5798358917236328, -5.436750411987305, -2.0818796157836914, -1.0794601440429688]"
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.057525634765625, -1.067300796508789, -1.884988784790039, -1.4822988510131836, -2.495027542114258, -1.9365253448486328, -1.4072160720825195, -1.4806814193725586, -1.8378772735595703, -2.063164710998535, -9.500368118286133, -1.6494626998901367, -1.2705450057983398, -1.9300289154052734, -2.0377655029296875, -2.169814109802246, -1.8247528076171875, -1.9950733184814453, -1.8691558837890625, -1.3094911575317383, -1.5602493286132812, -1.7637901306152344, -1.493124008178711, -2.222421646118164, -1.6252851486206055, -2.036762237548828, -1.5080976486206055, -1.3987865447998047, -1.7415752410888672, -1.3216524124145508, -2.1869277954101562, -9.261341094970703, -1.9843778610229492, -1.9036874771118164, -7.436418533325195, -1.972372055053711, -2.395864486694336, -1.590597152709961, -1.9792823791503906, -1.5965747833251953, -2.465372085571289, -1.9432268142700195, -1.6265344619750977, -1.9032173156738281, -1.7010736465454102, -1.9275875091552734, -8.751385688781738, -2.0483837127685547, -7.772972106933594, -1.4589128494262695]"
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.7293243408203125, -2.0087013244628906, -1.8935632705688477, -1.1691007614135742, -1.4071989059448242, -2.790252685546875, -1.4641532897949219, -1.5697259902954102, -1.7228174209594727, -1.1727771759033203, -8.35872745513916, -1.9940176010131836, -2.5520410537719727, -8.574485778808594, -7.5514936447143555, -1.79608154296875, -2.1678733825683594, -1.590163230895996, -1.5495290756225586, -1.786086082458496, -2.039409637451172, -7.606746673583984, -9.574146270751953, -1.7014780044555664, -1.6972637176513672, -1.829878807067871, -9.157464981079102, -1.6835250854492188, -1.8069896697998047, -1.562093734741211, -9.259281158447266, -1.719573974609375, -2.229745864868164, -2.0267200469970703, -1.7928237915039062, -1.6338672637939453, -1.5101985931396484, -2.0431013107299805, -9.643278121948242, -1.369215965270996, -2.5033950805664062, -2.7268075942993164, -8.870218276977539, -1.5806646347045898, -9.215785026550293, -1.463033676147461, -1.2656011581420898, -1.1796884536743164, -2.144634246826172, -1.4939756393432617]"
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.2229585647583008, -2.355027198791504, -1.8765010833740234, -7.907692909240723, -1.6470003128051758, -1.6039724349975586, -2.3228759765625, -1.5401763916015625, -1.8277664184570312, -1.7042484283447266, -1.1336593627929688, -9.998132705688477, -2.240121841430664, -1.722184181213379, -1.5179452896118164, -1.3326807022094727, -2.9913549423217773, -1.8652706146240234, -9.706775665283203, -1.6676626205444336, -1.3372936248779297, -1.8702888488769531, -1.8728265762329102, -1.7041292190551758, -2.281261444091797, -1.895970344543457, -1.9418325424194336, -1.6469907760620117, -1.9660625457763672, -1.860133171081543, -10.69072151184082, -1.602499008178711, -1.8322830200195312, -1.861311912536621, -1.8966636657714844, -2.030454635620117, -1.6212520599365234, -2.0810203552246094, -2.1505041122436523, -1.7372303009033203, -1.4514951705932617, -2.1357040405273438, -1.835641860961914, -1.4666690826416016, -2.157626152038574, -1.8218555450439453, -9.504734992980957, -8.566994667053223, -1.5511455535888672, -1.4764823913574219]"
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-2.1340322494506836, -2.121990203857422, -3.0471153259277344, -1.3395366668701172, -2.130258560180664, -9.399040222167969, -2.997966766357422, -1.6023836135864258, -1.3854045867919922, -3.059123992919922, -1.9328804016113281, -1.683074951171875, -2.5713415145874023, -2.0926637649536133, -2.640376091003418, -2.1500844955444336, -1.954798698425293, -1.6002416610717773, -2.3537778854370117, -1.9820356369018555, -2.0937061309814453, -1.7190914154052734, -2.0686540603637695, -8.557762145996094, -9.073102951049805, -1.3982257843017578, -1.1853704452514648, -2.197134017944336, -8.573992729187012, -1.7678146362304688, -1.070601463317871, -1.5855045318603516, -2.0147218704223633, -1.4846467971801758, -1.806304931640625, -2.233144760131836, -9.179370880126953, -1.6018896102905273, -1.9972801208496094, -1.9620628356933594, -2.666576385498047, -1.5218486785888672, -1.925236701965332, -2.187615394592285, -1.794245719909668, -2.095815658569336, -2.0418033599853516, -9.14031982421875, -1.6542816162109375, -2.21779727935791]"
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D and (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.0137033462524414, -1.1872329711914062, -2.289454460144043, -2.0224828720092773, -1.1627693176269531, -1.9704408645629883, -1.9737110137939453, -1.6033449172973633, -1.4221487045288086, -1.749847412109375, -1.6431055068969727, -1.9379377365112305, -2.5424537658691406, -2.042938232421875, -9.298487663269043, -2.454831123352051, -1.3352575302124023, -2.055788040161133, -2.171722412109375, -9.248141288757324, -2.11236572265625, -2.4103240966796875, -2.1844024658203125, -1.7668390274047852, -1.424818992614746, -1.7050867080688477, -1.621084213256836, -2.081514358520508, -2.637002944946289, -1.6570940017700195, -1.56024169921875, -2.248776435852051, -1.8509855270385742, -1.4189510345458984, -2.116117477416992, -1.9349851608276367, -2.200286865234375, -8.511438369750977, -1.784684181213379, -1.9963092803955078, -1.6301136016845703, -2.097306251525879, -1.967885971069336, -7.975649833679199, -1.5219907760620117, -1.786055564880371, -1.3228797912597656, -1.8460712432861328, -1.8025379180908203, -1.8829097747802734]"
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.3654022216796875, -1.4949111938476562, -1.6045398712158203, -9.055758476257324, -1.6680335998535156, -1.735184669494629, -1.4481048583984375, -1.606435775756836, -1.554910659790039, -1.5950164794921875, -1.479945182800293, -1.7443151473999023, -1.0656490325927734, -2.2876901626586914, -1.899911880493164, -7.710238456726074, -1.2573890686035156, -2.0644750595092773, -1.3584022521972656, -1.2643556594848633, -1.6856117248535156, -1.505396842956543, -1.6870288848876953, -1.1877012252807617, -1.8933582305908203, -7.409879684448242, -1.2681360244750977, -8.470723152160645, -1.5415229797363281, -1.653397560119629, -1.102914810180664, -1.5550460815429688, -1.803628921508789, -1.5407085418701172, -1.6931886672973633, -1.9176692962646484, -1.734848976135254, -1.996159553527832, -2.22800350189209, -9.078190803527832, -9.1455717086792, -10.144269943237305, -1.293130874633789, -1.6867551803588867, -2.0315113067626953, -1.2040691375732422, -9.479196548461914, -1.1534252166748047, -2.217864990234375, -2.2999954223632812]"
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.3059215545654297, -2.1882190704345703, -1.1147594451904297, -1.7161083221435547, -1.5769214630126953, -1.898397445678711, -7.648403167724609, -2.050535202026367, -1.4761772155761719, -1.5987834930419922, -1.64996337890625, -1.4812431335449219, -1.9380359649658203, -1.3827581405639648, -1.317953109741211, -11.55718994140625, -1.707061767578125, -1.5487480163574219, -1.9051713943481445, -1.5691051483154297, -8.69094467163086, -1.3030109405517578, -1.4473419189453125, -0.8730869293212891, -8.760578155517578, -1.661712646484375, -2.2029428482055664, -1.3259563446044922, -1.3791255950927734, -1.6095733642578125, -1.4359245300292969, -2.119142532348633, -1.720402717590332, -8.690661430358887, -2.311936378479004, -1.5235347747802734, -8.59587574005127, -1.776418685913086, -2.3252763748168945, -1.727391242980957, -1.408808708190918, -1.595353126525879, -1.83258056640625, -1.5372371673583984, -1.4916067123413086, -1.8163204193115234, -1.4838905334472656, -1.4050636291503906, -1.3653841018676758, -8.47273063659668]"
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-9.779226303100586, -1.9582347869873047, -1.7674684524536133, -2.0500688552856445, -2.331393241882324, -1.2980289459228516, -1.1381444931030273, -1.6670780181884766, -1.513321876525879, -7.58767032623291, -1.8269710540771484, -1.8161745071411133, -2.5712461471557617, -1.7601184844970703, -1.1568832397460938, -1.5938720703125, -1.36016845703125, -1.9839611053466797, -1.8140382766723633, -1.2234621047973633, -1.7973241806030273, -9.240636825561523, -1.5096616744995117, -1.8742780685424805, -1.631730079650879, -1.519536018371582, -1.3133831024169922, -1.8487014770507812, -9.091304779052734, -9.152826309204102, -1.0421838760375977, -1.0035390853881836, -1.6467370986938477, -1.4078102111816406, -1.5105953216552734, -2.207228660583496, -1.7423896789550781, -2.1724653244018555, -7.931957244873047, -1.2635602951049805, -1.7176542282104492, -2.0743179321289062, -1.6943206787109375, -7.871885299682617, -1.318922996520996, -9.634133338928223, -1.8262748718261719, -1.1761474609375, -8.356523513793945, -1.527231216430664]"
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance and (D) Decrease variance. Of the answer choices above, answer (D) is the",best,1,machine_learning,"[-2.0375852584838867, -1.6459875106811523, -2.0352745056152344, -1.4694490432739258, -1.7324333190917969, -1.6175041198730469, -1.5511474609375, -2.1758480072021484, -2.118440628051758, -1.429239273071289, -2.237306594848633, -1.477534294128418, -1.127772331237793, -2.0799522399902344, -1.843210220336914, -2.429928779602051, -1.7174797058105469, -1.914327621459961, -1.5784406661987305, -1.4331073760986328, -7.508317947387695, -1.364598274230957, -7.7042741775512695, -8.539291381835938, -2.2054691314697266, -1.5661869049072266, -7.478484153747559, -1.7368650436401367, -1.7836551666259766, -1.4791231155395508, -2.052931785583496, -2.3744707107543945, -2.208009719848633, -2.5846662521362305, -1.211690902709961, -1.3356313705444336, -1.9935407638549805, -1.5383968353271484, -2.1440839767456055, -1.6745662689208984, -0.9263315200805664, -1.6156835556030273, -1.3824005126953125, -1.9171867370605469, -1.5390281677246094, -2.1536903381347656, -1.8118114471435547, -1.7434654235839844, -1.8915863037109375, -1.4319467544555664]"
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.9403791427612305, -9.615840911865234, -1.9597692489624023, -1.8425054550170898, -2.145170211791992, -2.152711868286133, -2.4542341232299805, -2.4228944778442383, -2.4056711196899414, -11.934844017028809, -1.8872003555297852, -1.8657188415527344, -8.501762390136719, -7.954708099365234, -2.925063133239746, -8.463480949401855, -9.065738677978516, -1.8420915603637695, -2.4312753677368164, -2.028811454772949, -1.624715805053711, -1.5912532806396484, -1.9547109603881836, -1.6473255157470703, -10.48574447631836, -1.7916059494018555, -1.174118995666504, -1.3747386932373047, -2.118684768676758, -1.9083118438720703, -2.5372238159179688, -2.2276973724365234, -7.933055877685547, -1.7865800857543945, -2.17313289642334, -2.801985740661621, -1.8740291595458984, -2.309556007385254, -1.668142318725586, -1.5746784210205078, -2.0809526443481445, -1.8498125076293945, -1.949026107788086, -1.5969924926757812, -1.5413599014282227, -9.383098602294922, -2.1506853103637695, -2.0251998901367188, -7.771146774291992, -1.8515701293945312]"
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-3.1004600524902344, -2.5957717895507812, -2.4032039642333984, -9.30914306640625, -2.2369213104248047, -1.5062990188598633, -2.2500381469726562, -7.573139190673828, -2.1216564178466797, -1.6080236434936523, -2.1876840591430664, -2.3720617294311523, -2.2411088943481445, -1.7203960418701172, -2.23736572265625, -1.4633502960205078, -1.729156494140625, -2.7317638397216797, -8.05378532409668, -2.098578453063965, -1.9893903732299805, -2.337827682495117, -2.127389907836914, -1.3418540954589844, -2.133880615234375, -2.146843910217285, -2.2741870880126953, -2.2033329010009766, -1.202810287475586, -1.6612262725830078, -2.19571590423584, -2.3504152297973633, -1.7691926956176758, -2.519369125366211, -8.227848052978516, -2.4042930603027344, -2.4091901779174805, -2.5218992233276367, -2.3965187072753906, -8.698970794677734, -1.957906723022461, -2.3642654418945312, -1.4588956832885742, -2.058460235595703, -9.479841232299805, -2.2647228240966797, -2.6468210220336914, -2.3252296447753906, -1.8596887588500977, -2.127521514892578]"
