preamble,stimulus,is_correct,subject,stimulus_prob
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.932681083679199, -2.413980484008789, -15.173316955566406, -9.986639022827148, -2.1498775482177734, -2.5632095336914062, -2.2528820037841797, -2.603321075439453, -1.6747875213623047, -2.237703323364258, -3.1697311401367188, -3.025707244873047, -13.987715721130371, -2.8716201782226562, -2.379971504211426, -22.637836456298828, -2.9508886337280273, -2.1928415298461914, -2.4686574935913086, -2.1137542724609375, -13.538939476013184, -2.6679534912109375, -1.9450750350952148, -2.3388404846191406, -2.629611015319824, -2.374098777770996, -2.4708681106567383, -16.803503036499023, -1.3523797988891602, -1.9036893844604492, -2.839829444885254, -2.5240468978881836, -2.68277645111084, -2.4339866638183594, -2.7305965423583984, -2.43654727935791, -2.3054399490356445, -2.2105884552001953, -2.607950210571289, -2.843020439147949, -2.8988752365112305, -2.6021509170532227, -1.865534782409668, -1.9069194793701172, -2.673196792602539, -2.147536277770996, -2.761110305786133, -2.508350372314453, -2.837592124938965, -2.6034727096557617]"
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.3995304107666016, -2.2065744400024414, -2.9738874435424805, -3.5089111328125, -2.447495460510254, -2.2054738998413086, -2.993748664855957, -2.4241952896118164, -3.008352279663086, -2.4377365112304688, -16.199901580810547, -2.4246273040771484, -19.17744255065918, -3.0811853408813477, -2.667409896850586, -2.0811614990234375, -2.646007537841797, -3.391352653503418, -13.959628105163574, -2.0751495361328125, -2.352245330810547, -2.0863208770751953, -3.302938461303711, -1.9207258224487305, -2.510251998901367, -2.8424205780029297, -2.890103340148926, -2.233919143676758, -2.636977195739746, -2.335465431213379, -1.7211503982543945, -2.0591917037963867, -2.691725730895996, -2.133047103881836, -3.0330238342285156, -3.2482471466064453, -2.6729164123535156, -2.7648868560791016, -2.896167755126953, -2.025949478149414, -2.26528263092041, -2.7743730545043945, -2.7136449813842773, -2.4468278884887695, -3.1525001525878906, -2.8005313873291016, -2.657655715942383, -2.815669059753418, -2.714448928833008, -2.605907440185547]"
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-3.0088186264038086, -1.6590185165405273, -2.2314624786376953, -2.0745439529418945, -2.0684213638305664, -3.208385467529297, -2.9300155639648438, -1.8296384811401367, -12.934868812561035, -2.7063541412353516, -3.0890865325927734, -1.9918546676635742, -2.5494585037231445, -2.2462921142578125, -1.730666160583496, -1.755685806274414, -2.344548225402832, -2.3233118057250977, -2.4096736907958984, -2.664309501647949, -2.0592546463012695, -2.6584367752075195, -2.5777673721313477, -2.161686897277832, -2.535468101501465, -2.28116512298584, -13.461912155151367, -2.9112930297851562, -2.2050857543945312, -2.7391929626464844, -2.6045494079589844, -2.712045669555664, -2.5684356689453125, -2.4930038452148438, -2.701486587524414, -3.143545150756836, -2.6975040435791016, -1.9430828094482422, -2.1219329833984375, -2.4637842178344727, -2.630838394165039, -2.246260643005371, -1.714859962463379, -2.2721376419067383, -2.7431764602661133, -2.354861259460449, -2.556361198425293, -2.406863212585449, -2.20184326171875, -2.2420501708984375]"
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-14.356450080871582, -2.4644947052001953, -2.219174385070801, -2.6529541015625, -2.7046518325805664, -15.416051864624023, -14.5612154006958, -15.260441780090332, -2.9622840881347656, -2.4914770126342773, -2.110330581665039, -2.5510454177856445, -2.2740211486816406, -1.943364143371582, -2.0761966705322266, -1.7843875885009766, -14.717286109924316, -2.4579524993896484, -2.1864147186279297, -2.753453254699707, -2.18923282623291, -2.9060468673706055, -12.650650024414062, -2.682663917541504, -2.6248254776000977, -2.209507942199707, -2.921494483947754, -2.2725353240966797, -2.2261219024658203, -3.0852317810058594, -16.02876853942871, -2.6156158447265625, -16.72071075439453, -2.965616226196289, -14.406659126281738, -2.4646787643432617, -2.6740684509277344, -14.107168197631836, -18.262752532958984, -2.4080333709716797, -2.3882579803466797, -2.0570030212402344, -2.509678840637207, -3.136331558227539, -2.4705371856689453, -2.6336660385131836, -2.519857406616211, -2.5293188095092773, -2.236696243286133, -14.307305335998535]"
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-3.352123260498047, -2.738163948059082, -16.231060028076172, -3.223194122314453, -3.2312870025634766, -2.3497543334960938, -2.6243209838867188, -2.8952999114990234, -2.959941864013672, -13.142454147338867, -2.660524368286133, -3.3168458938598633, -3.6402339935302734, -3.245694160461426, -3.653867721557617, -3.2201929092407227, -10.915019989013672, -2.748538017272949, -2.3678741455078125, -15.711524963378906, -3.305373191833496, -3.3907127380371094, -2.757298469543457, -3.282132148742676, -14.124836921691895, -2.5434045791625977, -3.1033496856689453, -2.7806406021118164, -2.4785423278808594, -3.221851348876953, -3.6773548126220703, -2.7829666137695312, -3.431638717651367, -2.705014228820801, -2.8730831146240234, -2.207265853881836, -2.8617420196533203, -2.8462038040161133, -2.6385726928710938, -3.261045455932617, -2.9446334838867188, -3.36966609954834, -2.6698389053344727, -3.133525848388672, -3.3444271087646484, -2.665872573852539, -2.969851493835449, -2.9200620651245117, -3.1859006881713867, -3.4570980072021484]"
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-3.1201858520507812, -2.9696245193481445, -2.1600513458251953, -3.399473190307617, -3.2472705841064453, -2.932765007019043, -3.0828332901000977, -3.2600269317626953, -17.727977752685547, -3.2466869354248047, -15.764984130859375, -2.846480369567871, -2.8320112228393555, -3.056934356689453, -2.610811233520508, -2.7760562896728516, -3.1640758514404297, -2.7653942108154297, -2.4970703125, -3.3551368713378906, -3.3480377197265625, -3.1057138442993164, -18.55024528503418, -3.041645050048828, -2.9413719177246094, -3.32810115814209, -2.971893310546875, -3.1831836700439453, -3.110780715942383, -14.849916458129883, -3.62860107421875, -3.631014823913574, -2.3903942108154297, -3.231146812438965, -2.602536201477051, -3.152790069580078, -2.930487632751465, -2.9526233673095703, -15.876952171325684, -2.985629081726074, -2.755826950073242, -2.121976852416992, -2.746790885925293, -3.42746639251709, -2.955545425415039, -21.024560928344727, -2.492494583129883, -2.0881834030151367, -14.004168510437012, -2.9177541732788086]"
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,"[-3.0998926162719727, -3.1789026260375977, -2.4704761505126953, -2.8483057022094727, -2.9131221771240234, -3.941255569458008, -1.8117647171020508, -15.627265930175781, -3.2180585861206055, -2.445943832397461, -3.030376434326172, -3.368027687072754, -2.894498825073242, -2.454282760620117, -2.7368221282958984, -2.71982479095459, -2.7229089736938477, -2.617495536804199, -2.8649587631225586, -2.8503646850585938, -2.416410446166992, -2.373133659362793, -3.951305389404297, -2.631032943725586, -13.7942476272583, -3.3735132217407227, -2.7542285919189453, -14.181901931762695, -3.677684783935547, -2.177610397338867, -15.599006652832031, -3.164510726928711, -2.6319446563720703, -14.014443397521973, -2.5374412536621094, -2.5362205505371094, -2.78360652923584, -3.138151168823242, -3.109722137451172, -2.811652183532715, -2.1478662490844727, -3.0332117080688477, -2.3032922744750977, -3.36008358001709, -2.2963504791259766, -2.850658416748047, -2.6903018951416016, -14.089316368103027, -3.0177574157714844, -3.1895217895507812]"
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.0368 (B) 0.473 (C) 0.078 and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.658449172973633, -2.7063331604003906, -16.883899688720703, -2.7853164672851562, -3.623906135559082, -2.6301212310791016, -3.608525276184082, -2.665342330932617, -16.500972747802734, -2.920879364013672, -2.417473793029785, -3.0945329666137695, -1.8103199005126953, -3.223194122314453, -4.129680633544922, -3.3788280487060547, -3.1047258377075195, -16.320905685424805, -2.3506059646606445, -3.158604621887207, -3.2462329864501953, -2.9205446243286133, -2.5574541091918945, -2.855828285217285, -3.018991470336914, -3.1653308868408203, -2.898482322692871, -2.706772804260254, -2.450735092163086, -3.280562400817871, -3.5567893981933594, -2.6771726608276367, -3.120920181274414, -3.9846134185791016, -2.359273910522461, -2.409611701965332, -3.231339454650879, -2.7334394454956055, -2.6727075576782227, -2.76324462890625, -2.6220149993896484, -2.6283206939697266, -3.237712860107422, -3.0742597579956055, -2.767637252807617, -3.0413894653320312, -2.7294387817382812, -3.07845401763916, -16.729270935058594, -2.988170623779297]"
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-13.78427791595459, -3.148235321044922, -3.0511608123779297, -1.9074153900146484, -2.9419450759887695, -3.2821359634399414, -2.3874874114990234, -2.143887519836426, -2.7887916564941406, -14.061762809753418, -2.475160598754883, -2.1326770782470703, -2.800656318664551, -2.1283187866210938, -3.6647863388061523, -3.0634098052978516, -15.013141632080078, -2.890925407409668, -2.7913589477539062, -3.1119117736816406, -14.95215129852295, -2.608120918273926, -2.1600475311279297, -2.683823585510254, -3.320145606994629, -2.489797592163086, -14.344772338867188, -2.4456701278686523, -3.2733049392700195, -3.7396926879882812, -2.6719188690185547, -2.8893280029296875, -2.584500312805176, -3.0766077041625977, -2.6594772338867188, -2.6414012908935547, -2.40537166595459, -2.7550048828125, -3.017523765563965, -2.411417007446289, -15.60018539428711, -16.750986099243164, -2.524014472961426, -3.070124626159668, -2.06803035736084, -3.314271926879883, -2.3134918212890625, -14.561502456665039, -3.10122013092041, -2.465207099914551]"
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.8944435119628906, -3.0647668838500977, -3.0669479370117188, -16.19879913330078, -2.4602413177490234, -3.1983394622802734, -2.026047706604004, -3.0070085525512695, -3.448902130126953, -2.725527763366699, -2.17293643951416, -3.0670299530029297, -3.196162223815918, -3.6041297912597656, -2.358339309692383, -2.873896598815918, -14.368768692016602, -3.9191722869873047, -3.0760679244995117, -13.790990829467773, -3.763371467590332, -3.8616809844970703, -2.6269025802612305, -2.254009246826172, -2.4862985610961914, -3.0754947662353516, -3.1000356674194336, -2.190277099609375, -2.911801338195801, -3.1201915740966797, -2.761861801147461, -3.6893672943115234, -2.7977943420410156, -2.0479612350463867, -3.4264612197875977, -3.616596221923828, -4.469141960144043, -2.6150827407836914, -2.983820915222168, -3.071552276611328, -15.387527465820312, -3.324221611022949, -3.3283615112304688, -16.659908294677734, -4.019844055175781, -2.6510009765625, -2.9394073486328125, -2.9190635681152344, -2.6949148178100586, -2.927718162536621]"
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-3.0095090866088867, -3.3244152069091797, -2.992720603942871, -3.013089179992676, -3.557088851928711, -12.805571556091309, -2.9009618759155273, -2.666116714477539, -2.7212677001953125, -2.731440544128418, -2.4314212799072266, -3.602118492126465, -2.929165840148926, -3.232150077819824, -14.436782836914062, -2.6071205139160156, -2.3802261352539062, -2.75937557220459, -3.0409345626831055, -3.2242841720581055, -2.560943603515625, -3.249606132507324, -25.201156616210938, -2.1900415420532227, -3.1726150512695312, -2.7165021896362305, -2.9708738327026367, -2.832418441772461, -2.8130855560302734, -2.413088798522949, -2.7843408584594727, -13.455753326416016, -2.1457386016845703, -3.020991325378418, -2.769585609436035, -2.7395591735839844, -3.189695358276367, -2.9487991333007812, -2.7884960174560547, -3.086848258972168, -2.88773250579834, -2.55521297454834, -2.7851743698120117, -2.6087608337402344, -3.198781967163086, -3.3057937622070312, -2.903904914855957, -3.2786521911621094, -2.6741161346435547, -2.4441614151000977]"
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.7578792572021484, -3.2195987701416016, -14.609640121459961, -2.8633852005004883, -2.519076347351074, -2.827866554260254, -2.8410730361938477, -3.189699172973633, -3.3941478729248047, -14.642498970031738, -2.589310646057129, -2.8701467514038086, -2.174570083618164, -3.115445137023926, -3.1541929244995117, -3.1251935958862305, -2.9840898513793945, -2.9853525161743164, -2.96621036529541, -2.803680419921875, -2.635488510131836, -2.6425018310546875, -3.1917877197265625, -2.422433853149414, -3.2588396072387695, -16.528697967529297, -3.581815719604492, -2.4756078720092773, -2.757082939147949, -2.631450653076172, -3.0589542388916016, -13.961957931518555, -2.9970703125, -2.7963714599609375, -2.739058494567871, -3.1722869873046875, -20.0776309967041, -2.9847021102905273, -2.932065010070801, -2.7177839279174805, -2.8020057678222656, -3.144293785095215, -3.0085268020629883, -2.891411781311035, -2.716963768005371, -2.905949592590332, -2.5767593383789062, -2.749983787536621, -2.2100143432617188, -15.18403148651123]"
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.05507755279541, -1.0601787567138672, -1.661325454711914, -1.3660202026367188, -0.7490224838256836, -2.4385595321655273, -2.029634475708008, -2.230133056640625, -1.3544645309448242, -1.331709861755371, -1.3327102661132812, -0.8566265106201172, -1.0410852432250977, -0.46401500701904297, -2.0114240646362305, -0.7972583770751953, -1.6645164489746094, -1.708674430847168, -1.3903427124023438, -1.7742424011230469, -2.153773307800293, -0.8040962219238281, -0.9675006866455078, -1.600367546081543, -1.2337121963500977, -1.6363134384155273, -1.029280662536621, -1.246861457824707, -2.476384162902832, -1.9273834228515625, -1.6928510665893555, -1.6471776962280273, -15.06696605682373, -1.9130048751831055, -1.0164308547973633, -1.6703414916992188, -0.8233480453491211, -1.1915931701660156, -2.2647790908813477, -1.5317373275756836, -2.0964584350585938, -2.1267099380493164, -2.0037689208984375, -2.5585317611694336, -1.1570568084716797, -1.5371370315551758, -14.91181468963623, -1.7244901657104492, -1.2680959701538086, -1.6945266723632812]"
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-1.596053123474121, -1.985978126525879, -13.572514533996582, -1.5569038391113281, -1.255661964416504, -1.3130970001220703, -18.968887329101562, -2.4250593185424805, -1.894850730895996, -1.9978113174438477, -2.1563148498535156, -14.611068725585938, -19.849353790283203, -1.0339183807373047, -14.269848823547363, -2.231898307800293, -1.5638046264648438, -1.0380725860595703, -1.2143526077270508, -1.6840734481811523, -2.883378028869629, -2.334371566772461, -0.8558635711669922, -13.823465347290039, -1.0807533264160156, -0.9771318435668945, -1.8534040451049805, -1.5484285354614258, -1.2925081253051758, -1.3290233612060547, -2.073054313659668, -17.72045135498047, -1.65966796875, -1.7899208068847656, -2.092379570007324, -0.7947940826416016, -2.2556943893432617, -1.682448387145996, -1.466949462890625, -1.6662683486938477, -0.9462738037109375, -2.473973274230957, -1.496347427368164, -1.329829216003418, -0.8966798782348633, -2.617842674255371, -1.5466070175170898, -1.4753589630126953, -1.4082374572753906, -10.71054458618164]"
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.3052387237548828, -2.4930953979492188, -1.950789451599121, -1.2688827514648438, -1.0345649719238281, -1.2411088943481445, -1.0072975158691406, -14.106505393981934, -1.4527816772460938, -1.4054737091064453, -1.3232555389404297, -1.246079444885254, -2.168628692626953, -15.695090293884277, -1.351400375366211, -1.3642044067382812, -1.7217216491699219, -1.5853796005249023, -1.4331474304199219, -1.3279685974121094, -1.3622894287109375, -2.098372459411621, -2.16054630279541, -1.736572265625, -2.198474884033203, -1.8121166229248047, -0.8386573791503906, -1.6710443496704102, -1.590744972229004, -1.4474658966064453, -1.1731605529785156, -1.2208356857299805, -1.7349939346313477, -15.13233470916748, -1.6331367492675781, -1.6310005187988281, -1.2209720611572266, -1.227590560913086, -2.139052391052246, -1.8616161346435547, -1.2422418594360352, -1.825667381286621, -1.2521896362304688, -1.5312376022338867, -2.2996397018432617, -15.70593547821045, -1.5462827682495117, -1.3904237747192383, -1.5754814147949219, -15.80929946899414]"
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It can not be applied to non-continuous functions. (C) It is hard to implement. and (D) It runs reasonably slow for multiple linear regression.. Of the answer choices above, answer (D) is the",best,1,machine_learning,"[-2.0423660278320312, -1.3803901672363281, -1.0118741989135742, -2.223390579223633, -1.471522331237793, -1.2325801849365234, -1.7713661193847656, -1.3844127655029297, -1.797287940979004, -1.3348941802978516, -1.9302959442138672, -0.8817453384399414, -2.6082115173339844, -2.1066551208496094, -1.3157024383544922, -1.2544183731079102, -1.5215215682983398, -1.3107843399047852, -2.449563980102539, -1.5552301406860352, -1.486276626586914, -2.1954851150512695, -1.3725223541259766, -1.7915287017822266, -0.7065181732177734, -2.3390655517578125, -1.3730850219726562, -1.412332534790039, -1.8181037902832031, -0.7008762359619141, -1.0084648132324219, -14.555444717407227, -1.422266960144043, -1.325026512145996, -0.9699640274047852, -1.951456069946289, -1.3260345458984375, -1.4881715774536133, -1.995711326599121, -1.169015884399414, -1.0671310424804688, -1.458322525024414, -1.1818675994873047, -1.5586652755737305, -0.8789892196655273, -15.043802261352539, -1.7304410934448242, -1.2739582061767578, -1.242558479309082, -1.0381574630737305]"
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.3043107986450195, -2.1979331970214844, -1.9193658828735352, -2.0523681640625, -2.4104185104370117, -2.585094451904297, -2.367894172668457, -2.928159713745117, -3.384568214416504, -2.167177200317383, -2.0047082901000977, -16.574954986572266, -2.461024284362793, -1.957016944885254, -1.5856170654296875, -2.32174015045166, -2.6909799575805664, -3.264585494995117, -1.7345991134643555, -1.8983125686645508, -2.5837621688842773, -1.8235244750976562, -2.7451486587524414, -1.2768478393554688, -2.8158626556396484, -0.8093252182006836, -2.5035476684570312, -2.3795156478881836, -2.3714542388916016, -1.9749164581298828, -1.9588937759399414, -2.1672916412353516, -2.707246780395508, -2.168259620666504, -1.5049629211425781, -2.0332651138305664, -15.881499290466309, -2.338001251220703, -14.004677772521973, -1.9638433456420898, -2.364518165588379, -2.1549148559570312, -1.7957096099853516, -2.4031295776367188, -1.7296600341796875, -1.9232263565063477, -2.4749250411987305, -2.2691946029663086, -14.554266929626465, -13.718932151794434]"
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.1167478561401367, -2.359053611755371, -2.2105398178100586, -0.9263143539428711, -14.770768165588379, -1.540964126586914, -1.8713607788085938, -2.0638561248779297, -2.364063262939453, -15.149935722351074, -14.621593475341797, -2.268549919128418, -2.0729217529296875, -1.8066673278808594, -1.8414173126220703, -2.7191991806030273, -10.033912658691406, -1.7079181671142578, -1.6680850982666016, -1.358281135559082, -1.6309938430786133, -2.450084686279297, -1.4974784851074219, -2.4162559509277344, -16.382007598876953, -2.316286087036133, -2.3899240493774414, -2.4975900650024414, -1.7204370498657227, -2.436732292175293, -2.3304262161254883, -1.8823251724243164, -1.6893577575683594, -13.678442001342773, -2.3913440704345703, -1.1340579986572266, -1.4875030517578125, -13.786795616149902, -2.1629066467285156, -1.5768117904663086, -2.2042455673217773, -2.6224422454833984, -1.7303752899169922, -2.0436229705810547, -1.782541275024414, -1.5510749816894531, -14.415958404541016, -2.7951345443725586, -3.1702070236206055, -2.2996673583984375]"
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.147550582885742, -1.852391242980957, -1.39410400390625, -2.109468460083008, -1.7753543853759766, -2.294753074645996, -1.3316230773925781, -1.0679655075073242, -1.5639619827270508, -1.9486093521118164, -2.4556922912597656, -2.2038841247558594, -2.0349836349487305, -2.004733085632324, -1.1837444305419922, -2.610666275024414, -1.7452459335327148, -1.6108760833740234, -1.7264404296875, -2.0486526489257812, -1.9683589935302734, -2.4158506393432617, -2.2511415481567383, -1.3822383880615234, -2.5968236923217773, -3.0115413665771484, -2.4419002532958984, -1.5088939666748047, -20.06062126159668, -17.925579071044922, -1.6237144470214844, -1.8527650833129883, -1.924581527709961, -2.709321975708008, -2.105502128601074, -1.5133018493652344, -17.664600372314453, -1.9213752746582031, -2.1763134002685547, -14.283286094665527, -2.056293487548828, -2.263914108276367, -2.5235538482666016, -2.1609792709350586, -2.333913803100586, -1.499405860900879, -1.9825630187988281, -1.7824697494506836, -2.0500707626342773, -2.4707937240600586]"
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-2.4614715576171875, -1.9530467987060547, -1.7881107330322266, -1.8799657821655273, -2.029172897338867, -2.0491867065429688, -1.7460622787475586, -15.870863914489746, -2.3973445892333984, -2.8823070526123047, -1.9736032485961914, -16.003828048706055, -2.3989686965942383, -1.9778146743774414, -2.19180965423584, -2.4531593322753906, -13.725431442260742, -2.5830516815185547, -1.4122543334960938, -3.1015548706054688, -1.578150749206543, -1.9311933517456055, -2.416423797607422, -2.6723031997680664, -1.8560571670532227, -1.9965143203735352, -2.6328125, -12.736568450927734, -2.384258270263672, -2.027986526489258, -2.3382568359375, -14.284041404724121, -2.009951591491699, -1.7233457565307617, -2.5476388931274414, -2.0337629318237305, -1.3587284088134766, -1.9259376525878906, -1.8828239440917969, -2.2727670669555664, -2.4538774490356445, -2.004800796508789, -2.512296676635742, -13.16832160949707, -1.3047685623168945, -2.172579765319824, -2.122465133666992, -14.374420166015625, -1.955611228942871, -2.0325164794921875]"
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.1121015548706055, -3.2521114349365234, -2.0885562896728516, -3.1438560485839844, -2.8296098709106445, -3.2510852813720703, -3.229743003845215, -3.5375308990478516, -2.621683120727539, -2.7994384765625, -3.104825973510742, -2.8453054428100586, -4.443269729614258, -3.490297317504883, -14.87048625946045, -2.8684921264648438, -2.46085262298584, -2.3811473846435547, -2.4540958404541016, -2.8219947814941406, -2.9234142303466797, -14.121280670166016, -2.1217050552368164, -2.573441505432129, -3.3906984329223633, -3.420167922973633, -2.8182249069213867, -2.5791873931884766, -2.2454299926757812, -1.9000892639160156, -2.8478260040283203, -15.78696060180664, -3.8812074661254883, -14.61752986907959, -2.2626113891601562, -2.5956029891967773, -3.015740394592285, -1.9200162887573242, -3.0423078536987305, -2.6528263092041016, -2.557827949523926, -3.018805503845215, -1.8287715911865234, -14.343206405639648, -3.396739959716797, -2.748650550842285, -3.5389204025268555, -2.990140914916992, -2.726442337036133, -3.7705583572387695]"
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. and (D) It discovers causal relationships. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.653792381286621, -2.3454408645629883, -1.8438072204589844, -3.0464601516723633, -13.702336311340332, -12.741394996643066, -3.899015426635742, -2.866140365600586, -1.794480323791504, -3.5989904403686523, -2.417527198791504, -2.7118282318115234, -3.1151485443115234, -2.385434150695801, -2.245990753173828, -15.029729843139648, -1.6898317337036133, -2.650888442993164, -3.71722412109375, -2.6008052825927734, -2.0770397186279297, -3.51456356048584, -2.2924137115478516, -16.07416534423828, -2.4747390747070312, -3.335926055908203, -2.180326461791992, -2.9286718368530273, -1.495513916015625, -2.9515228271484375, -3.0484371185302734, -2.0526161193847656, -2.889158248901367, -2.6321964263916016, -3.7512435913085938, -2.9279375076293945, -2.949369430541992, -17.65782928466797, -2.378437042236328, -3.1419801712036133, -20.621498107910156, -2.1108856201171875, -16.51327896118164, -12.100503921508789, -3.2523956298828125, -3.046135902404785, -3.0082054138183594, -3.117511749267578, -2.419194221496582, -2.7419090270996094]"
