preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.800832748413086, -1.5945110321044922, -2.323434829711914, -1.4501972198486328, -1.579568862915039, -2.115245819091797, -1.5512218475341797, -1.324686050415039, -0.8372173309326172, -2.1313953399658203, -1.532724380493164, -2.4905471801757812, -3.401102066040039, -1.412363052368164, -2.5355262756347656, -1.5957279205322266, -1.26416015625, -1.3292999267578125, -1.4791622161865234, -1.8757171630859375, -1.181365966796875, -1.9389228820800781, -1.4689750671386719, -1.4982948303222656, nan, -3.080799102783203, -1.5117168426513672, -0.9132881164550781, -1.5749092102050781, -3.097848892211914, -1.8572998046875, -1.9038333892822266, -2.758260726928711, -2.0618896484375, -2.1066150665283203, -1.6852340698242188, -3.1361923217773438, -1.8432941436767578, -1.4055442810058594, -3.033618927001953, -1.3188323974609375, -2.3323822021484375, -1.6847610473632812, -1.8495407104492188, -1.0852470397949219, -1.7646255493164062, -1.8936481475830078, -2.4780616760253906, -1.7406864166259766, -2.1938934326171875]"
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.6276473999023438, -1.884796142578125, -2.508333206176758, -2.705028533935547, -2.6175308227539062, -2.1346664428710938, -1.6672744750976562, -2.2703781127929688, -2.345060348510742, -2.3188323974609375, -2.2595062255859375, -2.0482177734375, -3.096271514892578, -1.7120552062988281, -1.7306938171386719, -2.189706802368164, -1.38665771484375, -1.5394229888916016, -2.3970909118652344, -3.279787063598633, -1.5103530883789062, -2.508739471435547, -2.0827598571777344, -2.3004226684570312, -2.628772735595703, -2.037923812866211, -0.6795578002929688, -2.067880630493164, -2.1726932525634766, -3.089550018310547, -2.7130565643310547, -1.3636035919189453, -1.5387649536132812, -1.5082378387451172, -2.0164928436279297, -1.2688465118408203, -2.0233192443847656, -2.18634033203125, -3.269275665283203, -1.7247581481933594, -3.982320785522461, -1.907257080078125, -2.0448226928710938, -2.128599166870117, -2.222270965576172, -3.239482879638672, -3.122762680053711, -2.019613265991211, -1.3672904968261719, -1.5617294311523438]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.6591606140136719, -1.3247032165527344, -2.218656539916992, -2.2386341094970703, -0.6973037719726562, -0.9297561645507812, -2.091001510620117, -1.471872329711914, -1.9535064697265625, -2.9675636291503906, -2.682138442993164, -1.8227958679199219, -1.2491397857666016, -1.8361778259277344, -2.4225997924804688, -2.6452083587646484, -0.9789562225341797, -2.621356964111328, -0.9225807189941406, -1.3721084594726562, -1.0160484313964844, -1.3109607696533203, -0.9044036865234375, -1.4420700073242188, -1.3419761657714844, -2.507343292236328, -2.295001983642578, -2.4212284088134766, -3.2552318572998047, -1.4767417907714844, -1.6325130462646484, -1.588418960571289, -1.213918685913086, -2.2681427001953125, -2.0445480346679688, -1.5600147247314453, -1.4779205322265625, -1.8401679992675781, -1.1774177551269531, -1.5827293395996094, -2.3534774780273438, -2.295196533203125, -0.9957160949707031, -2.137910842895508, -2.420948028564453, -2.09356689453125, nan, -1.5734176635742188, -0.5897693634033203, -2.7689456939697266]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.2409400939941406, -2.9964599609375, -1.3333263397216797, -2.234813690185547, -1.2633419036865234, -2.571767807006836, -1.8626461029052734, -1.5886764526367188, -2.293498992919922, -1.4148979187011719, -0.8545436859130859, -2.4639148712158203, -1.8116950988769531, -2.483877182006836, -1.9841461181640625, -2.1497669219970703, -3.3681297302246094, -1.8882217407226562, -3.3393421173095703, -1.2917022705078125, -1.4755516052246094, -1.9258270263671875, -1.2859172821044922, -1.6457271575927734, -2.0729665756225586, -2.4381656646728516, -1.9040336608886719, -1.0342903137207031, -2.151529312133789, -1.6735191345214844, -1.8091449737548828, -1.8678359985351562, -2.043050765991211, -2.3018760681152344, -2.0339479446411133, -1.687408447265625, -1.3746681213378906, -1.716278076171875, -1.1971988677978516, -2.4451828002929688, -2.058551788330078, -1.8148784637451172, -2.1241798400878906, -2.2504196166992188, -1.3352336883544922, -1.3321952819824219, -1.3844432830810547, -2.8316650390625, -2.272489547729492, -2.0666046142578125]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-0.9447746276855469, -0.9738311767578125, -1.707967758178711, -2.006265640258789, -2.172391891479492, -1.853982925415039, -1.6607093811035156, -2.3855743408203125, -1.5633163452148438, -1.6328392028808594, -1.8604717254638672, -1.8902473449707031, -2.205259323120117, -2.06317138671875, -2.6129112243652344, -2.553987503051758, -1.4775314331054688, -2.0107040405273438, -1.6805686950683594, -1.4263458251953125, -1.682046890258789, -2.202617645263672, -2.2406044006347656, -0.9797801971435547, -1.9594497680664062, -1.8923225402832031, -1.7159957885742188, -1.979532241821289, -1.6915512084960938, -1.788665771484375, -1.8754386901855469, -2.1018409729003906, -2.207019805908203, -1.576406478881836, -1.7704124450683594, -1.9237041473388672, -1.3888683319091797, -2.235431671142578, -2.0610389709472656, -1.8427371978759766, -1.5440940856933594, -1.8342647552490234, -2.1536998748779297, -1.9725666046142578, -1.9135017395019531, -1.535400390625, -2.155515670776367, -2.2992935180664062, -1.8010292053222656, -1.4862289428710938]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (D) is the",best,1,machine_learning,"[-1.4291858673095703, -1.672342300415039, -2.4365482330322266, -1.739485740661621, -2.3946685791015625, -1.703439712524414, -2.068490982055664, -2.3040924072265625, -2.180912971496582, -2.306398391723633, -1.633026123046875, -1.8054618835449219, -1.4757766723632812, -1.9067707061767578, -2.963693618774414, -2.270709991455078, -1.7804336547851562, -1.8602676391601562, -2.2036399841308594, -2.539714813232422, -1.800811767578125, -2.3464126586914062, -2.260211944580078, -2.3971309661865234, -0.8446178436279297, -2.9567832946777344, -2.974088668823242, -1.4352493286132812, -2.2016983032226562, -2.1187667846679688, -2.4171142578125, -2.6141834259033203, -2.02001953125, -2.0771541595458984, -1.7283859252929688, -1.8994255065917969, -1.3845529556274414, -1.5498161315917969, -1.4208145141601562, -2.153972625732422, -2.508586883544922, -2.2346935272216797, -1.7662639617919922, -2.238584518432617, -2.291288375854492, -1.9466819763183594, -2.8040771484375, -2.0138626098632812, -2.2255325317382812, -2.0915279388427734]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-2.1863155364990234, -0.49017333984375, -0.5515651702880859, -1.3192873001098633, -0.6574974060058594, -0.9207706451416016, -2.1075572967529297, -1.0542774200439453, -0.5003452301025391, -0.4832916259765625, -0.6089992523193359, -0.8040504455566406, -0.6743450164794922, -0.2847576141357422, -0.6630496978759766, -2.0684738159179688, -0.7779407501220703, -1.8533935546875, -0.37236785888671875, -1.0279350280761719, nan, -1.047964096069336, -0.4447002410888672, -0.5258407592773438, -0.3727436065673828, -0.4247703552246094, -0.6762123107910156, -1.771383285522461, -0.4173564910888672, -0.4010295867919922, -0.46533966064453125, -0.4866619110107422, -0.6987113952636719, -1.5068120956420898, -0.7941246032714844, -0.6489009857177734, -0.5150775909423828, -0.4498939514160156, -0.5643501281738281, nan, -0.9340667724609375, -0.4832801818847656, -0.6210365295410156, -0.7227153778076172, -0.3235282897949219, -0.7357292175292969, -0.8123779296875, -1.584054946899414, -1.1745185852050781, -0.61785888671875]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-0.763671875, -0.95587158203125, -0.47690773010253906, -1.4389657974243164, -0.7807521820068359, -0.3274192810058594, -0.7281150817871094, -0.3084735870361328, -0.5423698425292969, -0.5411376953125, -0.6341915130615234, -0.6675529479980469, -0.3082237243652344, -0.8650493621826172, -0.9287929534912109, -0.4626922607421875, -0.5098152160644531, -1.6357316970825195, -0.3889503479003906, -0.7572269439697266, -0.4459419250488281, -1.2726421356201172, -0.8763256072998047, -0.7718105316162109, -0.3934745788574219, -0.6042098999023438, -0.5646476745605469, -0.4843597412109375, -0.41689300537109375, -0.8033542633056641, -0.47747039794921875, -0.1632232666015625, -0.45733070373535156, -0.5106296539306641, -0.5104198455810547, -0.4665718078613281, -1.2472057342529297, -0.853546142578125, -1.2152538299560547, -0.5498161315917969, -1.0129642486572266, -1.607253074645996, -0.5502223968505859, nan, -0.9995193481445312, -0.7662391662597656, -0.4920330047607422, -0.2824115753173828, -0.5458717346191406, -0.7946376800537109]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.0913753509521484, -0.481597900390625, -0.7398452758789062, -0.5566196441650391, -0.6804962158203125, -0.9739990234375, -0.7299175262451172, -0.6068782806396484, -0.30907249450683594, -0.9426746368408203, -0.9486503601074219, -1.0299510955810547, -0.5485095977783203, -0.5045661926269531, -0.3222808837890625, -0.8250274658203125, -0.5610084533691406, -1.313039779663086, -0.3535308837890625, -0.3691577911376953, -1.7682037353515625, -0.4800910949707031, -0.8228797912597656, -0.4564323425292969, -0.7484626770019531, -0.6323490142822266, -0.6643524169921875, -0.25368499755859375, -0.46003150939941406, -0.3394641876220703, -0.19914817810058594, -0.8218269348144531, -0.4473400115966797, -1.0471057891845703, -0.45119667053222656, -0.5193576812744141, -0.8814811706542969, -0.5675830841064453, -0.5614891052246094, -0.9558372497558594, -0.4111137390136719, -0.6587028503417969, -0.7458209991455078, -0.3412952423095703, -0.4641914367675781, -0.6853103637695312, -1.1441001892089844, -0.5719738006591797, -0.4764995574951172, -0.7715034484863281]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.2062358856201172, -0.2270069122314453, -0.61016845703125, -0.4954261779785156, -0.7267284393310547, -0.6552639007568359, -0.9013214111328125, -0.7185096740722656, -0.9594860076904297, -0.4001445770263672, -1.1857585906982422, -0.6399192810058594, -1.0691585540771484, -0.4727058410644531, -0.9517803192138672, -0.6202640533447266, -0.5884609222412109, -1.0385169982910156, -0.5950832366943359, -0.839752197265625, -0.3257637023925781, -0.4484100341796875, -0.4798107147216797, -1.0118694305419922, -0.42999839782714844, -0.7672405242919922, -0.9280509948730469, -0.7225170135498047, -0.6823692321777344, -0.4565563201904297, -0.5041427612304688, -4.864038467407227, -1.4353885650634766, -0.8459014892578125, -0.6501388549804688, -0.7123451232910156, -0.42435646057128906, -0.7952880859375, -0.3928394317626953, -0.9160785675048828, -0.7900562286376953, -1.0411033630371094, -1.1438188552856445, -0.9061527252197266, -0.7921028137207031, -0.5813484191894531, -0.6599502563476562, -0.5386085510253906, -1.1213760375976562, -1.2208843231201172]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.6270389556884766, -0.6128120422363281, -1.9391498565673828, -1.872915267944336, -1.0377349853515625, -1.4284706115722656, -1.021444320678711, -1.8693828582763672, -2.651430130004883, -0.7408046722412109, -1.3936920166015625, -1.4653759002685547, -2.6717662811279297, -1.4460563659667969, -1.2717018127441406, -1.8668231964111328, -1.251199722290039, -2.58648681640625, -0.7637863159179688, -1.28076171875, -1.5026168823242188, -1.1628341674804688, -1.7661495208740234, -1.7059326171875, -1.293802261352539, -1.5219192504882812, -1.7499828338623047, -0.9059429168701172, -2.469198226928711, -2.0292491912841797, -2.2109413146972656, -0.8482570648193359, -2.4057064056396484, -0.634368896484375, -2.2038135528564453, -1.3114948272705078, -1.3505859375, -1.2284832000732422, -1.1383476257324219, -2.0589561462402344, -0.6199989318847656, -0.6522026062011719, -0.6496410369873047, -2.237943649291992, -0.7404994964599609, -2.1792068481445312, -1.6091289520263672, -1.5107574462890625, -1.1863651275634766, -1.7070178985595703]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-1.4879827499389648, -1.1998100280761719, -1.598562240600586, -1.9051265716552734, -0.7361526489257812, -1.3094043731689453, -1.4410743713378906, -0.6173572540283203, -1.4669380187988281, -1.8103694915771484, -1.9087333679199219, -2.524486541748047, -1.977945327758789, -1.1416378021240234, -1.0260505676269531, -1.4794902801513672, -2.194345474243164, -0.9686813354492188, -0.9463825225830078, -1.8010940551757812, -1.1080474853515625, -1.576690673828125, -0.9188518524169922, nan, -1.1498146057128906, -1.3945751190185547, -0.3890876770019531, -1.891275405883789, -2.184311866760254, -2.3346710205078125, -2.382488250732422, -0.625030517578125, -2.2799930572509766, -1.0755748748779297, -1.5610713958740234, -2.0146484375, -2.0713367462158203, -1.5034599304199219, -2.331911087036133, -1.6458740234375, -2.030850410461426, -2.270223617553711, -2.014820098876953, -0.7274017333984375, -1.449636459350586, -2.0581207275390625, -1.2341136932373047, -2.3319244384765625, -1.1228141784667969, -0.9516735076904297]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-0.9381427764892578, -1.8531570434570312, -1.4338130950927734, -2.0857629776000977, -1.22113037109375, -1.0531044006347656, -1.4067859649658203, -1.2354888916015625, -2.2681827545166016, -0.9956741333007812, -2.326679229736328, -2.234987258911133, -2.751249313354492, -2.0079612731933594, -2.026195526123047, -1.0229511260986328, -2.035005569458008, -1.0597095489501953, -1.748702049255371, -1.4214820861816406, -1.3169574737548828, -1.3895835876464844, -1.092214584350586, -1.2598628997802734, -0.5452194213867188, -0.6637687683105469, -0.5902156829833984, -1.7244243621826172, -0.5537910461425781, -0.4680137634277344, -0.8929862976074219, -1.8243026733398438, -1.5463676452636719, -1.2829475402832031, -1.492044448852539, -1.3731555938720703, -1.8689537048339844, -2.1522903442382812, -0.6848640441894531, -0.6646041870117188, -0.7840137481689453, -1.4483871459960938, -0.432830810546875, -0.8564338684082031, -1.1782855987548828, -1.6464347839355469, -1.0012092590332031, -1.4784011840820312, -0.9258441925048828, -1.1444931030273438]"
