preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.1875, -1.2421875, -1.1875, -2.515625, -1.7890625, -1.5234375, -1.15625, -1.6796875, -1.84375, -2.5234375, -2.296875, -2.5390625, -1.9609375, -1.7890625, -1.28125, -1.421875, -2.109375, -3.0078125, -2.265625, -3.1875, -1.6640625, -2.125, -1.15625, -1.65625, -1.8046875, -2.3359375, -1.9453125, -1.5234375, -1.8125, -2.921875, -2.0, -1.90625, -2.0, -1.6875, -1.9296875, -2.6015625, -2.9375, -1.4765625, -1.9765625, -2.4375, -1.7578125, -2.140625, -2.0, -2.0625, -3.0234375, -1.8671875, -1.7109375, -1.4296875, -2.2578125, -2.8984375]"
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.6875, -2.7890625, -1.5078125, -1.8359375, -2.34375, -1.8984375, -2.28125, -2.109375, -3.078125, -3.21875, -1.5390625, -2.03125, -3.2734375, -1.6796875, -1.4296875, -2.46875, -3.3828125, -2.09375, -2.828125, -2.6875, -3.046875, -1.3671875, -2.859375, -1.9296875, -1.5625, -2.375, -2.5625, -2.53125, -1.7734375, -2.6640625, -2.140625, -2.4609375, -1.59375, -1.5, -1.7109375, -2.234375, -2.0859375, -2.125, -1.5859375, -2.0859375, -1.59375, -2.203125, -3.25, -2.2890625, -1.625, -2.8671875, -1.8359375, -1.9375, -1.4921875, -1.390625]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.765625, -2.28125, -2.8125, -2.7890625, -1.9921875, -1.53125, -2.0625, -2.4921875, -1.6484375, -1.6796875, -2.859375, -2.46875, -2.234375, -2.5703125, -2.6640625, -3.0703125, -2.609375, -1.84375, -1.4921875, -2.140625, -2.5546875, -1.8046875, -1.703125, -3.0390625, -2.796875, -1.7734375, -1.703125, -3.2109375, -2.78125, -2.5, -2.1640625, -3.1171875, -2.859375, -2.125, -1.9296875, -2.2421875, -2.4140625, -2.828125, -2.9453125, -2.265625, -1.0625, -1.9765625, -2.0859375, -1.359375, -2.5703125, -2.328125, -2.015625, -1.3203125, -2.890625, -1.65625]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-2.9453125, -1.9140625, -2.484375, -1.859375, -1.765625, -2.21875, -1.46875, -1.7265625, -2.1875, -1.7265625, -1.46875, -2.53125, -1.6875, -1.2421875, -3.0234375, -1.9609375, -2.109375, -2.515625, -3.4609375, -1.546875, -3.0546875, -2.125, -2.6484375, -4.046875, -2.34375, -2.03125, -2.1875, -1.9140625, -2.546875, -1.7578125, -2.5, -1.6875, -2.2578125, -2.84375, -1.40625, -2.125, -1.34375, -2.3203125, -2.21875, -2.0625, -2.4453125, -2.1953125, -2.421875, -1.9296875, -1.9296875, -2.09375, -2.5703125, -2.0, -2.1015625, -1.5078125]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.1484375, -2.65625, -2.21875, -2.5859375, -2.359375, -1.578125, -1.5234375, -1.7421875, -3.484375, -1.515625, -1.859375, -1.890625, -1.8203125, -2.0859375, -2.8046875, -2.453125, -2.6328125, -1.7421875, -2.328125, -2.9453125, -2.3125, -1.5859375, -1.96875, -2.21875, -2.25, -2.6484375, -2.0546875, -2.3671875, -1.65625, -2.5234375, -1.25, -2.7890625, -2.7890625, -2.2265625, -1.75, -2.6015625, -2.0234375, -1.2421875, -1.6875, -2.1953125, -2.3359375, -2.5703125, -2.703125, -2.453125, -2.1171875, -2.7578125, -2.328125, -2.9921875, -2.203125, -2.0859375]"
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there? (A) 12 (B) 24 (C) 48 and (D) 72. Of the answer choices above, answer (D) is the",best,1,machine_learning,"[-2.0859375, -2.0234375, -1.5546875, -1.953125, -1.984375, -1.046875, -1.890625, -1.9609375, -3.859375, -1.390625, -1.6640625, -1.703125, -1.265625, -1.484375, -1.4296875, -1.3828125, -2.875, -2.2890625, -2.5234375, -1.8828125, -1.609375, -1.9453125, -3.84375, -2.2265625, -2.3203125, -1.5, -2.125, -2.359375, -2.4921875, -1.6953125, -2.7578125, -2.7421875, -1.28125, -2.84375, -2.0, -2.6328125, -1.4140625, -2.7734375, -1.53125, -2.8125, -1.921875, -1.6015625, -2.1171875, -2.7109375, -1.5703125, -3.125, -2.6484375, -2.3515625, -2.2265625, -1.1171875]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-0.5, -0.3515625, -0.234375, -0.484375, -1.015625, -0.640625, -0.578125, -1.1484375, -0.6953125, -0.96875, -1.5, -1.78125, -0.921875, -1.3984375, -0.6796875, -1.1796875, -2.1640625, -0.78125, -0.9609375, -1.4375, -0.421875, -0.546875, -0.375, -0.578125, -1.1640625, -1.40625, -1.625, -1.1640625, -0.4453125, -0.671875, -0.6640625, -0.7109375, -0.515625, -1.828125, -2.1953125, -0.65625, -1.1640625, -1.890625, -0.484375, -1.4375, -1.3359375, -0.3125, -1.6953125, -0.6640625, -1.0, -0.71875, -1.0, -0.625, -1.6328125, -0.6796875]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-0.96875, -0.7109375, -0.6640625, -0.546875, -0.71875, -1.328125, -0.96875, -0.984375, -0.5703125, -1.0859375, -1.03125, -1.625, -2.03125, -1.25, -1.109375, -1.0, -1.0703125, -0.546875, -0.7109375, -0.546875, -1.359375, -1.640625, -0.5625, -0.546875, -0.765625, -0.9296875, -1.5, -1.09375, -1.4921875, -1.0234375, -2.1875, -1.3125, -1.09375, -0.7421875, -1.546875, -1.84375, -1.0, -1.1796875, -0.421875, -0.9375, -0.65625, -0.5, -1.1328125, -1.7421875, -0.734375, -0.9609375, -1.0390625, -0.75, -1.453125, -1.3203125]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-0.953125, -0.7890625, -0.453125, -0.78125, -1.2421875, -0.671875, -0.875, -0.8515625, -1.390625, -0.84375, -0.421875, -1.140625, -0.7265625, -1.0625, -1.1328125, -1.7265625, -0.875, -0.921875, -1.15625, -0.7734375, -0.65625, -0.828125, -0.6953125, -1.375, -0.84375, -1.46875, -0.7890625, -1.2734375, -0.8203125, -1.109375, -0.6328125, -0.7265625, -0.8984375, -1.6171875, -0.8515625, -1.0546875, -0.375, -0.5078125, -0.734375, -0.515625, -0.734375, -1.6015625, -0.796875, -0.734375, -1.2890625, -0.9609375, -0.4375, -1.4140625, -1.1640625, -0.4296875]"
"As of 2020, which architecture is best for classifying high-resolution images? (A) convolutional networks (B) graph networks (C) fully connected networks and (D) RBF networks. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-0.40625, -0.609375, -0.765625, -1.0625, -1.40625, -0.8203125, -1.1796875, -0.8203125, -0.65625, -1.1640625, -1.71875, -1.546875, -1.03125, -0.75, -0.421875, -1.2265625, -0.40625, -0.4921875, -0.8203125, -0.765625, -1.203125, -1.578125, -1.796875, -2.015625, -0.734375, -1.078125, -0.9375, -1.5625, -1.3515625, -1.2890625, -0.671875, -0.7421875, -2.625, -0.59375, -0.8984375, -0.9375, -0.9453125, -0.953125, -0.640625, -0.5859375, -1.3828125, -0.40625, -1.140625, -1.640625, -1.1328125, -0.546875, -1.1953125, -0.3984375, -0.671875, -0.40625]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-2.9140625, -2.046875, -2.25, -2.15625, -1.671875, -2.5234375, -1.7890625, -2.4921875, -1.90625, -1.0625, -2.3984375, -2.609375, -1.671875, -2.390625, -1.6015625, -1.53125, -1.515625, -1.7890625, -1.6484375, -2.7421875, -2.59375, -1.78125, -2.0859375, -1.78125, -1.03125, -2.5703125, -1.515625, -2.0859375, -1.609375, -1.6640625, -3.9453125, -1.671875, -1.234375, -1.71875, -1.6484375, -1.921875, -1.8046875, -1.5078125, -3.3671875, -1.53125, -2.6015625, -1.515625, -1.9296875, -1.4921875, -0.7734375, -2.1328125, -2.96875, -2.1171875, -1.234375, -2.0]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.078125, -1.3671875, -1.8671875, -1.6015625, -1.6796875, -2.3125, -1.71875, -1.3046875, -1.3359375, -2.2265625, -1.3125, -1.4609375, -1.625, -1.359375, -1.2265625, -1.859375, -2.0625, -1.8828125, -1.4296875, -2.1171875, -2.234375, -2.1015625, -2.546875, -1.953125, -1.7265625, -1.0859375, -1.71875, -1.875, -1.7890625, -1.3125, -2.171875, -1.40625, -1.953125, -1.484375, -2.1875, -2.5234375, -2.3515625, -1.3359375, -2.078125, -1.1953125, -1.546875, -1.7890625, -1.5546875, -2.2421875, -2.390625, -2.15625, -1.65625, -1.8984375, -2.421875, -2.1171875]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.578125, -1.8515625, -1.1484375, -1.109375, -2.5625, -1.421875, -2.078125, -2.0234375, -2.734375, -1.2890625, -1.96875, -3.1015625, -3.34375, -2.234375, -1.3984375, -2.4375, -2.359375, -1.703125, -2.359375, -2.234375, -1.9375, -1.25, -1.7578125, -2.5, -1.5625, -2.09375, -2.375, -4.0546875, -2.6328125, -2.3828125, -2.359375, -1.84375, -1.7265625, -3.21875, -1.2421875, -1.953125, -2.640625, -1.984375, -1.640625, -1.578125, -2.1328125, -1.78125, -2.421875, -2.8125, -2.171875, -2.0859375, -1.9140625, -1.859375, -2.4375, -1.421875]"
"Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.53125, -1.5625, -2.1875, -1.8515625, -2.15625, -1.4140625, -3.5859375, -2.3359375, -1.65625, -1.5390625, -1.7578125, -2.203125, -2.9140625, -2.6015625, -2.8515625, -1.625, -2.046875, -1.5234375, -2.734375, -2.1953125, -2.171875, -1.4765625, -2.2109375, -1.2421875, -2.5234375, -1.1796875, -2.7109375, -1.96875, -1.9375, -2.6875, -1.796875, -1.421875, -1.515625, -2.4609375, -1.765625, -1.59375, -1.6640625, -2.28125, -1.828125, -2.1640625, -1.703125, -3.421875, -2.0234375, -2.0859375, -2.2109375, -3.1171875, -2.3046875, -2.3984375, -2.0, -1.609375]"
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(D) (B) O(N) (C) O(ND) and (D) O(ND^2). Of the answer choices above, answer (A) is the",best,1,machine_learning,"[-3.9609375, -3.125, -3.1875, -2.1875, -3.2265625, -2.5859375, -2.6640625, -3.265625, -4.9296875, -3.2578125, -1.984375, -2.2734375, -1.5703125, -1.734375, -1.8046875, -2.0859375, -2.859375, -3.2578125, -1.6171875, -3.09375, -4.5625, -1.75, -2.90625, -2.1796875, -3.78125, -2.8125, -3.6171875, -2.3828125, -1.7421875, -2.3828125, -1.8984375, -2.3671875, -3.515625, -3.28125, -1.5234375, -2.6640625, -2.078125, -5.1015625, -1.890625, -1.5546875, -1.6796875, -1.9296875, -0.859375, -2.6015625, -2.421875, -3.40625, -2.546875, -2.265625, -3.1640625, -2.53125]"
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(D) (B) O(N) (C) O(ND) and (D) O(ND^2). Of the answer choices above, answer (B) is the",best,0,machine_learning,"[-3.5078125, -2.453125, -1.7890625, -2.265625, -2.3828125, -2.46875, -2.65625, -4.3828125, -1.5078125, -3.7109375, -3.9140625, -2.4765625, -1.6171875, -1.40625, -3.09375, -1.84375, -3.640625, -1.90625, -3.984375, -2.5078125, -2.3515625, -1.078125, -1.78125, -3.4453125, -2.9140625, -2.1015625, -1.9375, -2.953125, -2.2265625, -3.140625, -2.015625, -2.9140625, -2.6953125, -2.1796875, -1.1796875, -3.1796875, -1.6015625, -1.8828125, -2.171875, -2.40625, -2.8203125, -4.7578125, -5.953125, -4.3984375, -2.53125, -2.8125, -3.2734375, -2.9453125, -3.4375, -2.1484375]"
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(D) (B) O(N) (C) O(ND) and (D) O(ND^2). Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-2.8125, -2.3671875, -2.34375, -2.171875, -2.0859375, -1.78125, -3.109375, -2.1640625, -3.5390625, -2.4453125, -3.3046875, -2.109375, -2.5078125, -3.7265625, -2.6953125, -3.1796875, -4.015625, -2.6953125, -3.9296875, -2.46875, -2.40625, -2.0859375, -2.6171875, -2.6953125, -1.796875, -2.671875, -2.1640625, -4.2890625, -1.4765625, -2.8984375, -1.4609375, -3.75, -2.140625, -2.28125, -2.3203125, -3.0625, -2.1171875, -2.7109375, -3.3828125, -2.484375, -3.40625, -2.5, -2.25, -1.4453125, -3.875, -1.984375, -2.3984375, -2.328125, -2.125, -2.84375]"
"Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient? (A) O(D) (B) O(N) (C) O(ND) and (D) O(ND^2). Of the answer choices above, answer (D) is the",best,0,machine_learning,"[-1.71875, -2.53125, -3.34375, -1.6796875, -1.9140625, -2.859375, -2.4140625, -1.8359375, -2.4765625, -2.03125, -2.90625, -2.796875, -2.0703125, -3.578125, -2.5078125, -2.484375, -2.1171875, -2.96875, -1.6796875, -2.5, -3.9375, -2.5234375, -2.21875, -1.5234375, -3.0859375, -2.6796875, -1.65625, -3.140625, -3.078125, -3.875, -3.53125, -2.7421875, -2.0390625, -3.3125, -1.5390625, -3.3125, -1.703125, -2.4453125, -1.421875, -2.453125, -1.9375, -2.46875, -2.0546875, -3.9140625, -2.453125, -2.9609375, -2.765625, -2.3984375, -1.5078125, -1.9375]"
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,"[-1.2890625, -2.3828125, -1.9375, -2.7265625, -2.7421875, -1.984375, -2.40625, -1.546875, -2.6875, -2.8046875, -2.296875, -1.8671875, -2.0546875, -2.421875, -2.0, -1.3046875, -3.3984375, -1.9296875, -1.4375, -2.984375, -2.453125, -2.0, -1.9765625, -1.875, -1.7265625, -3.6484375, -2.5703125, -2.71875, -2.4296875, -1.171875, -1.3359375, -1.625, -2.3828125, -1.84375, -1.6484375, -2.4375, -2.171875, -2.78125, -2.109375, -1.7734375, -2.03125, -3.3203125, -2.2734375, -1.640625, -1.6015625, -1.8828125, -1.8125, -2.1171875, -2.140625, -1.5390625]"
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,"[-2.0, -2.3203125, -1.8671875, -1.6328125, -1.625, -2.109375, -1.8671875, -1.875, -1.21875, -1.3125, -1.0625, -2.2734375, -2.0078125, -2.28125, -2.5625, -2.4375, -1.8671875, -2.25, -1.53125, -2.5625, -1.6015625, -1.9453125, -1.40625, -1.4609375, -2.953125, -1.921875, -1.5390625, -2.015625, -1.3203125, -1.09375, -2.3515625, -2.5703125, -2.4375, -1.9453125, -2.1015625, -2.2421875, -2.328125, -1.578125, -3.3359375, -1.3984375, -1.8046875, -1.515625, -1.8125, -3.4609375, -1.859375, -1.984375, -1.875, -1.90625, -2.109375, -2.9140625]"
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,"[-1.4921875, -1.828125, -2.109375, -2.390625, -1.5078125, -4.0859375, -1.7734375, -2.1640625, -1.609375, -2.3828125, -1.765625, -2.1796875, -4.6796875, -1.0078125, -1.8828125, -2.4140625, -1.8359375, -3.890625, -2.4296875, -2.1484375, -1.7265625, -1.390625, -1.890625, -1.65625, -2.15625, -1.1796875, -1.875, -1.9296875, -1.671875, -1.6796875, -2.09375, -1.328125, -2.046875, -1.8984375, -2.296875, -2.84375, -0.9375, -2.2734375, -2.140625, -4.5859375, -1.78125, -1.390625, -2.5859375, -2.5703125, -1.8828125, -1.7890625, -2.0625, -1.859375, -2.7578125, -2.15625]"
