preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6661376953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9473876953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5411376953125]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0880126953125]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.586851119995117]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.2587261199951172]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.383726119995117]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.055601119995117]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6094112396240234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5469112396240234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0156612396240234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2500362396240234]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.973867416381836]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.801992416381836]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.208242416381836]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.9738674163818359]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8624343872070312]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4093093872070312]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7999343872070312]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8311843872070312]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8090038299560547]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3090038299560547]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8715038299560547]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1058788299560547]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.266214370727539]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.578714370727539]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.578714370727539]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.8599643707275391]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2771034240722656]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6052284240722656]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4333534240722656]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3083534240722656]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.364938735961914]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.427438735961914]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.364938735961914]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.443063735961914]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4962596893310547]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2618846893310547]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6056346893310547]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2931346893310547]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5413227081298828]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.7600727081298828]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4788227081298828]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.510072708129883]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0514984130859375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3014984130859375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9733734130859375]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9264984130859375]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2089996337890625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6777496337890625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0058746337890625]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8964996337890625]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.171417236328125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.405792236328125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.608917236328125]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.452667236328125]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.81427001953125]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.53302001953125]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.72052001953125]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.93927001953125]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.9607315063476562]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3513565063476562]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1169815063476562]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.0544815063476562]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3317508697509766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1911258697509766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6442508697509766]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5036258697509766]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.08473968505859375]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3503646850585938]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9441146850585938]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.8191146850585938]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1036300659179688]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4630050659179688]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6348800659179688]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4473800659179688]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.9663028717041016]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5913028717041016]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5131778717041016]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8100528717041016]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.690187454223633]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3933124542236328]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9714374542236328]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2214374542236328]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3750457763671875]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5312957763671875]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3906707763671875]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3125457763671875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7027397155761719]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3277397155761719]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1246147155761719]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5621147155761719]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6816730499267578]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1504230499267578]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1347980499267578]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8066730499267578]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6259994506835938]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4697494506835938]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3134994506835938]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0478744506835938]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.557159423828125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.322784423828125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.260284423828125]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.557159423828125]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3535594940185547]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.08793449401855469]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5723094940185547]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.119184494018555]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5317344665527344]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9536094665527344]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8911094665527344]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2192344665527344]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.49268913269043]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1645641326904297]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6020641326904297]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0551891326904297]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1376075744628906]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6219825744628906]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3563575744628906]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5438575744628906]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years and (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5325851440429688]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years and (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0950851440429688]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years and (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5013351440429688]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years and (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5325851440429688]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine and (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2178897857666016]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine and (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.37413978576660156]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine and (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3272647857666016]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine and (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3272647857666016]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family and (D) Clinical depression. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4166145324707031]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family and (D) Clinical depression. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6197395324707031]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family and (D) Clinical depression. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3072395324707031]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family and (D) Clinical depression. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2759895324707031]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational and (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8711051940917969]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational and (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4648551940917969]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational and (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4804801940917969]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational and (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.152355194091797]
