preamble,stimulus,is_correct,subject,stimulus_prob
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.133184432983398]
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.601934432983398]
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.937871932983398]
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.562871932983398]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.328361511230469]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.328361511230469]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.554924011230469]
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.133049011230469]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.257404327392578]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.429279327392578]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.190998077392578]
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.780841827392578]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.112503051757812]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.682815551757812]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.362503051757812]
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.1515655517578125]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.09808349609375]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.91058349609375]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.31683349609375]
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.99652099609375]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.965963363647461]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.692525863647461]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.340963363647461]
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.145650863647461]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.305442810058594]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.633567810058594]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.446067810058594]
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.203880310058594]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.976057052612305]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.085432052612305]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.601057052612305]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.983869552612305]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.468648910522461]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.015523910522461]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.398336410522461]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.531148910522461]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.959238052368164]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.732675552368164]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.318613052368164]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.248300552368164]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.789735794067383]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.227235794067383]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.063173294067383]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.078798294067383]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.554895401000977]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.789270401000977]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.164270401000977]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.351770401000977]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.07601547241211]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.14632797241211]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.59164047241211]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.07601547241211]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.86166000366211]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.24447250366211]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-10.15072250366211]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.16634750366211]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.589273452758789]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.026773452758789]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.612710952758789]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.956460952758789]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.511987686157227]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.140893936157227]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.613550186157227]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.394800186157227]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.577850341796875]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.038787841796875]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.030975341796875]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.952850341796875]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.008049011230469]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.015861511230469]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.312736511230469]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.250236511230469]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.23311996459961]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.49874496459961]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.92843246459961]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.42061996459961]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.895074844360352]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.715387344360352]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.535699844360352]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.723199844360352]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.063114166259766]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.977176666259766]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.219364166259766]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.094364166259766]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.002523422241211]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.283773422241211]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.627523422241211]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.400960922241211]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.000631332397461]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.141256332397461]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.570943832397461]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.008443832397461]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.359989166259766]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.449832916259766]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.031864166259766]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-11.168582916259766]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.032812118530273]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.079687118530273]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.829687118530273]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.689062118530273]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.902538299560547]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.019725799560547]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.355663299560547]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.597850799560547]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.744098663330078]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.533161163330078]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.259723663330078]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-9.525348663330078]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.70606803894043]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.03419303894043]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.73731803894043]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.13575553894043]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.90756607055664]
