preamble,stimulus,is_correct,subject,stimulus_prob
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.935110092163086]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.802297592163086]
"The mutational mechanism in δβ-thalassaemia consists of: (A) a duplication. (B) a deletion. (C) an insertion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.981985092163086]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.841728210449219]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.677665710449219]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.599540710449219]
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be: (A) 0.48 (B) 0.8 (C) 0.64 (D) 0.32. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.912040710449219]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.848852157592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.184789657592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.833227157592773]
"Familial hypercholesterolaemia is caused by mutations in the gene which encodes what? (A) High density lipoprotein (B) Low density lipoprotein receptor (C) HMG-CoA reductase (D) Low density lipoprotein. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.044164657592773]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.44166374206543]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.37916374206543]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.61353874206543]
"A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results? (A) incomplete dominance (B) epistasis (C) codominance (D) inbreeding depression. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.68385124206543]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.317697525024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.341135025024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.950510025024414]
"The proportion of babies that have an abnormality identifiable at birth is _____. (A) 1 in 10 (B) 1 in 40 (C) 1 in 100 (D) 1 in 500. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.372385025024414]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.005289077758789]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.114664077758789]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.247476577758789]
"______ explained genetic disorders such as alkaptonuria and albinism. (A) Recessive inheritance has (B) Dominant genes have (C) X chromosomes (D) Y chromosomes. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.091226577758789]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.56342887878418]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.75092887878418]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.72749137878418]
"Which of the following conditions shows anticipation in paternal transmission? (A) Marfan syndrome (B) Cystic fibrosis (C) Fragile X syndrome (D) Huntington disease. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.03999137878418]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.626226425170898]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.915288925170898]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.852788925170898]
"A homeotic mutation is one which (A) is present in only one form in an individual (B) results in development of a tumor (C) is wild type at one temperature and abnormal at another (D) substitutes one body part for another in development. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.813726425170898]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.787878036499023]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.623815536499023]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.389440536499023]
"Which of the following is not a familial cancer syndrome (A) Familial adenomatous polyposis (B) Li-Fraumeni syndrome (C) Von Hippel-Lindau syndrome (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.358190536499023]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.90205192565918]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.93330192565918]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.32392692565918]
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980). (A) genotype inheritance (B) soft inheritance (C) RNA inheritance (D) hard inheritance. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.08173942565918]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.9329376220703125]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.393875122070312]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.315750122070312]
"Severe anaemia at birth is a feature of what? (A) Beta-thalassaemia (B) Hereditary persistence of fetal haemoglobin (C) Sickle cell disease (D) Alpha-thalassaemia. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.643875122070312]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.74293327331543]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.75855827331543]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.80543327331543]
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______. (A) 1 in 1000 (B) 1 in 10 000 (C) 1 in 4000 (D) 1 in 40 000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.16480827331543]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.25575065612793]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.27137565612793]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.29481315612793]
"Tay-Sachs disease is caused by deficiency of _________________? (A) Alpha-L-iduronidase (B) Glucose-6-phosphatase (C) Homogentisic acid oxidase (D) Hexosaminidase A. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.32606315612793]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.427204132080078]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.192829132080078]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.747516632080078]
"A nonsense mutation involves: (A) a regulatory sequence. (B) an AG splice acceptor site. (C) the creation of a different amino acid. (D) the creation of a stop codon.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.177204132080078]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.517341613769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.712654113769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.962654113769531]
"The polymerase chain reaction or PCR is a technique that (A) was used to demonstrate DNA as the genetic material (B) uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro. (C) is used to determine the content of minerals in a soil sample (D) measures the ribosome transfer rate during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.986091613769531]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.96379280090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.00285530090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.11223030090332]
"The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation? (A) Down syndrome (B) Exomphalos (C) Neural tube defects (D) Twin pregnancies. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.15129280090332]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.635076522827148]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.119451522827148]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.142889022827148]
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989). (A) Developmental plasticity (B) Fetal plasticity (C) The fetal origins hypothesis (D) Environmental plasticity. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.814764022827148]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is a small plant with a small genome size which can be raised inexpensively (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.93255615234375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is a small plant with a small genome size which can be raised inexpensively (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.05755615234375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is a small plant with a small genome size which can be raised inexpensively (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.56536865234375]
"Arabidopsis is advantageous for plant genetic research because: (A) it is commercially important as a food crop (B) it is a small plant with a small genome size which can be raised inexpensively (C) it is an endangered species (D) it is the closest to humans of any existing plant. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.51849365234375]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.422866821289062]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.430679321289062]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.086929321289062]
"The proportion of genes shared by first cousins is on average ___. (A) 1.0/2 (B) 1.0/8 (C) 1.0/4 (D) 1.0/16. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.399429321289062]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.692893981933594]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.755393981933594]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.325706481933594]
"Which of the following is not a tumour suppressor gene? (A) RET (B) APC (C) NF1 (D) RB1. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.521018981933594]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.145177841186523]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.660802841186523]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.762365341186523]
"Which of the following is a feature of X-linked dominant inheritance? (A) Transmitted by males only to females (B) Parental consanguinity (C) Male to male transmission (D) Transmission only by females. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.777990341186523]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.208200454711914]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.551950454711914]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.387887954711914]
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into? (A) about 2 (B) about 4 (C) about 50 (D) about 20. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.395700454711914]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.526161193847656]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.791786193847656]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.362098693847656]
"Positional cloning refers to (A) using a selection procedure to clone a cDNA (B) mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region (C) cloning a portion of a gene using PCR (D) isolating a gene by PCR using primers from another species. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.518348693847656]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.863107681274414]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.644357681274414]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.917795181274414]
"Plasmid vectors for cloning (A) can generally accommodate larger inserts than phage vectors can (B) grow within bacteria, and are present in bacterial colonies on an agar plate (C) can accommodate inserts of over 100 kilobases (D) include centromeres to allow propagation in yeast. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.503732681274414]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.473609924316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.778297424316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.489234924316406]
"Transcriptional activator proteins (A) bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene (B) bind to ribosomes to activate the production of specific proteins (C) are produced during an infection of bacteria by a phage (D) are essential to function of transfer RNAs during translation. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.442359924316406]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.600381851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.319131851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.178506851196289]
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in:  (A) constitutive expression of the lac operon genes (B) lack of expression or reduced expression of the lac operon genes under all circumstances (C) expression of the genes only when lactose is present (D) expression of the genes only when lactose is absent. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.717569351196289]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase II. (D) Prophase I.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.243078231811523]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase II. (D) Prophase I.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.516515731811523]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase II. (D) Prophase I.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.680578231811523]
"In meiosis, recombination occurs in: (A) Metaphase I. (B) Metaphase II. (C) Prophase II. (D) Prophase I.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.079015731811523]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.275911331176758]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.736848831176758]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.541536331176758]
"Leber's hereditary optic atrophy is caused by a mutation in: (A) chromosome 12. (B) chromosome 18. (C) chromosome 21. (D) mitochondrial DNA.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.893098831176758]
