preamble,stimulus,is_correct,subject,stimulus_prob
"The 'third age' of the life course is said to involve: (A) active non-work and independence after retirement (B) full time employment, family-building and adult responsibility (C) illness, isolation and increasing dependence on others (D) the transition from education to work, and distinctive youth cultures. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9786977767944336]
"The 'third age' of the life course is said to involve: (A) active non-work and independence after retirement (B) full time employment, family-building and adult responsibility (C) illness, isolation and increasing dependence on others (D) the transition from education to work, and distinctive youth cultures. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9750385284423828]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) rational-legal authority (C) traditional authority (D) value-rational authority. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5033016204833984]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) rational-legal authority (C) traditional authority (D) value-rational authority. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.377166748046875]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) rational-legal authority (C) traditional authority (D) value-rational authority. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3110771179199219]
"Weber (1919) said that the state's monopoly of the use of force was legitimated by: (A) charismatic authority (B) rational-legal authority (C) traditional authority (D) value-rational authority. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3762760162353516]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they were unemployed or both partners worked full time (B) they had rediscovered themselves as 'new men' (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.7389106750488281]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they were unemployed or both partners worked full time (B) they had rediscovered themselves as 'new men' (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7702198028564453]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they were unemployed or both partners worked full time (B) they had rediscovered themselves as 'new men' (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8025035858154297]
"Sullivan's (2000) study suggested that the proportion of housework men did was greatest when: (A) they were unemployed or both partners worked full time (B) they had rediscovered themselves as 'new men' (C) their wives were at home and nagged them all the time (D) exciting gadgets like the hoover and electric iron were invented. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8037357330322266]
"The shift from custodial to joint parenthood after divorce means that: (A) both parents are expected to co-operate in the continued care of their children (B) fathers are more likely to be absent from their children's lives (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1236934661865234]
"The shift from custodial to joint parenthood after divorce means that: (A) both parents are expected to co-operate in the continued care of their children (B) fathers are more likely to be absent from their children's lives (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3076934814453125]
"The shift from custodial to joint parenthood after divorce means that: (A) both parents are expected to co-operate in the continued care of their children (B) fathers are more likely to be absent from their children's lives (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6246356964111328]
"The shift from custodial to joint parenthood after divorce means that: (A) both parents are expected to co-operate in the continued care of their children (B) fathers are more likely to be absent from their children's lives (C) one parent has total responsibility for the child's welfare and socialization (D) parents must provide for all of their children in equal measure. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4527912139892578]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Social facts (D) Cultural dynamics. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.641275405883789]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Social facts (D) Cultural dynamics. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5306777954101562]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Social facts (D) Cultural dynamics. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5492534637451172]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Class relations (C) Social facts (D) Cultural dynamics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4207401275634766]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8580207824707031]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.254270553588867]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8080940246582031]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Robert K. Merton (B) Auguste Comte (C) Karl Marx (D) Emile Durkheim. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8980064392089844]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5553302764892578]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6425285339355469]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6310195922851562]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5716609954833984]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2451667785644531]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1098766326904297]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0650253295898438]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1389999389648438]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1917285919189453]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7728977203369141]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.6137790679931641]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (C) adolescence and gender roles varied between societies and so were culturally determined (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7765064239501953]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7424907684326172]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4715404510498047]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2970085144042969]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) all of the above (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2604293823242188]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8043918609619141]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.5370864868164062]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.4843730926513672]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) revive it, by reaffirming a commitment to freedom of speech (D) replace it with a superior form of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.549774169921875]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2551918029785156]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2748794555664062]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1124763488769531]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2421417236328125]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4241504669189453]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3277835845947266]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.258960723876953]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) declining profits and rising unemployment (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.741413116455078]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8104057312011719]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6740264892578125]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7611427307128906]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8234443664550781]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) An aggregate (B) A primary group (C) A secondary group (D) A social category. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2743072509765625]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) An aggregate (B) A primary group (C) A secondary group (D) A social category. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0267486572265625]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) An aggregate (B) A primary group (C) A secondary group (D) A social category. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8969860076904297]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) An aggregate (B) A primary group (C) A secondary group (D) A social category. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0292606353759766]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2949180603027344]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8674564361572266]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8763256072998047]
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9274787902832031]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1529312133789062]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9689064025878906]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8409481048583984]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8809185028076172]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.654989242553711]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.3644027709960938]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3630313873291016]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8728561401367188]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7701797485351562]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8367500305175781]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7839374542236328]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9617462158203125]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.074665069580078]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0022640228271484]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8790245056152344]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7510223388671875]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6168384552001953]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5244617462158203]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4745922088623047]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6152725219726562]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9658622741699219]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0569934844970703]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0233020782470703]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0461254119873047]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6047897338867188]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5022163391113281]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5734977722167969]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6885223388671875]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7114734649658203]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4180259704589844]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3705997467041016]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5054988861083984]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.4859447479248047]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.3746929168701172]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.3508625030517578]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.34165382385253906]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.6324005126953125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7287731170654297]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.6313266754150391]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7286262512207031]
