preamble,stimulus,is_correct,subject,stimulus_prob
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.649971008300781]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.649971008300781]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.649971008300781]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.355986595153809]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.355986595153809]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,1,sociology,[-14.355986595153809]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.355986595153809]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.79210376739502]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.79210376739502]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.79210376739502]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.79210376739502]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.622593879699707]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2761898040771484]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.084623336791992]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1594696044921875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.981180191040039]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.981180191040039]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-12.981180191040039]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.981180191040039]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (A) is the",best,1,sociology,[-15.705699920654297]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (B) is the",best,0,sociology,[-15.735958099365234]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (C) is the",best,0,sociology,[-15.74864387512207]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (D) is the",best,0,sociology,[-15.734979629516602]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,1,sociology,[-17.80024528503418]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.80024528503418]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.80024528503418]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.80024528503418]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.975090980529785]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6795530319213867]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6286678314208984]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5525636672973633]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8562192916870117]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5094432830810547]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.813943862915039]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.994779586791992]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.81371784210205]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (B) is the",best,1,sociology,[-11.81371784210205]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.81371784210205]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.81371784210205]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,1,sociology,[-14.390495300292969]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.390495300292969]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.390495300292969]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.390495300292969]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (A) is the",best,0,sociology,[-15.80076789855957]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (B) is the",best,1,sociology,[-15.80076789855957]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (C) is the",best,0,sociology,[-15.80076789855957]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) researcher bias (B) response rate bias (C) confusing correlation and causation (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-15.80076789855957]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (A) is the",best,1,sociology,[-8.85976791381836]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (B) is the",best,0,sociology,[-8.85976791381836]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (C) is the",best,0,sociology,[-8.85976791381836]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (D) is the",best,0,sociology,[-8.85976791381836]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.572105407714844]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-11.572105407714844]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.572105407714844]
"Post-modernist writers have argued that: (A) no theory is better than any other: 'anything goes' (B) we live in a world of superficial, fragmented images (C) society has changed and we need new kinds of theory (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.572105407714844]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1011085510253906]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.076491355895996]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8998785018920898]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Urbanization (B) White flight (C) Gentrification (D) The demographic transition. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0910797119140625]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9783411026000977]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.023505210876465]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6521196365356445]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a sharp division between black and white castes, underpinned by beliefs about white superiority (D) a new policy that had been introduced to assimilate black and white groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.157876968383789]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (A) is the",best,0,sociology,[-11.599702835083008]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (B) is the",best,1,sociology,[-11.599702835083008]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.599702835083008]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) all of the above (C) increasingly emotional ties between parents and children (D) new consumer goods for children, such as clothes, toys and books. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.599702835083008]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.543511390686035]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.543511390686035]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.543511390686035]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the organization of a society's technical and human resources (C) the average measure of productivity under capitalism (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.543511390686035]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (A) is the",best,1,sociology,[-10.978042602539062]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.978042602539062]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.978042602539062]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.978042602539062]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-13.6676025390625]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-13.6676025390625]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.6676025390625]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's criminal behaviour tended to reflect traditional gender roles (C) women's sexual delinquency was more likely to be normalized than men's (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.6676025390625]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.198906898498535]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3258981704711914]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.3320016860961914]
"Allen's (2001) study of nurses showed that: (A) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients (B) nurses perform a great deal of emotional labour for which they are not paid (C) the policies of Project 2000 had the effect of de-professionalising the career of nursing (D) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.866299629211426]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating (D) Institutionalization. Of the answer choices above, answer (A) is the",best,0,sociology,[-10.623937606811523]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating (D) Institutionalization. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.623937606811523]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating (D) Institutionalization. Of the answer choices above, answer (C) is the",best,1,sociology,[-10.623937606811523]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating (D) Institutionalization. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.623937606811523]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.666433334350586]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (B) is the",best,1,sociology,[-14.666433334350586]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-14.666433334350586]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) power, domination, and conflict (C) the interpretive understanding of action (D) women's experiences and gendered knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.666433334350586]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.136006355285645]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (B) is the",best,1,sociology,[-12.136006355285645]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.136006355285645]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) all of the above (C) controlling the distribution of imported products by banning satellite dishes (D) creating 'reverse flows' of their own programmes back to imperial societies. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.136006355285645]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.698644638061523]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.698644638061523]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, answer (C) is the",best,1,sociology,[-17.698644638061523]
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) employment depended on performance rather than trust and commitment (D) ownership was transferred from small shareholders to senior managers. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.698644638061523]
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men married to working women do not share housework and childcare obligations equally with their working wives. (D) Most men believe that women should be homemakers because men earn more money.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7497291564941406]
