preamble,stimulus,is_correct,subject,stimulus_prob
"Environmentalist social movements are global in the sense that: (A) all of the above (B) they increase our awareness of risks that affect the whole planet (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2884559631347656]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.219583511352539]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.0500316619873047]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2392139434814453]
"Chodorow (1978) argued that gender socialization occurred through: (A) girls being attached to their mothers but then breaking away (B) both boys and girls being closely attached to their mothers, but then boys breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1406936645507812]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.733715057373047]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8753719329833984]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5296363830566406]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.807870864868164]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.373180389404297]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2609195709228516]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.2701797485351562]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (C) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.357656478881836]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.427255630493164]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.350902557373047]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9199352264404297]
"In idealized views of science, the experimental method is said to involve: (A) isolating and measuring the effect of one variable upon another (B) testing out new research methods to see which one works best (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.7101497650146484]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3582935333251953]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.364034652709961]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.454866409301758]
"An 'open' society is one that: (A) grants every member equal status (B) allows people to move between levels of the hierarchy (C) does not have any official secrets in its government (D) has permissive attitudes towards sexual behaviour. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5257225036621094]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4626388549804688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.406423568725586]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.472627639770508]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5300540924072266]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1505203247070312]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9486808776855469]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.077909469604492]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) the precise, scientific study of observable phenomena (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2992286682128906]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.756378173828125]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.384584426879883]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.284372329711914]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6031494140625]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.237619400024414]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3152656555175781]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.267852783203125]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Emergent-norm (B) Convergence (C) Contagion (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3607673645019531]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.112335205078125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9132194519042969]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9204578399658203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9960880279541016]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4283123016357422]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.452596664428711]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4182415008544922]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4302978515625]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.401966094970703]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3742294311523438]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.491312026977539]
"Pluralist theories suggest that: (A) political parties must compete for the votes of 'consumers' in the electorate (B) the state's power can be exercised through several different administrative structures (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3599395751953125]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1938705444335938]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.328704833984375]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2513370513916016]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3186187744140625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.7613353729248047]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5993576049804688]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6303443908691406]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.819650650024414]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.690591812133789]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.653585433959961]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.7300033569335938]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into a higher occupational category (C) movement into different occupational categories between generations (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.971059799194336]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5177078247070312]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.402536392211914]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.518798828125]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the way in which cultural products were bought and sold for profit (B) the globalization of culture through new technologies (C) the development of subcultures and counter-cultures in society (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.487977981567383]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.3820934295654297]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.1258888244628906]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.1078128814697266]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1662864685058594]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.248058319091797]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.366790771484375]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.036531448364258]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3547401428222656]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.8490219116210938]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.420064926147461]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.5815811157226562]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) socialization (B) rationalization (C) colonization (D) McDonaldization. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.444101333618164]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.5050315856933594]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4576263427734375]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4046573638916016]
"Pre-testing a questionnaire is useful for: (A) identifying any problems with the question wording and routing (B) finding out which topics are important to the respondents (C) testing out your computer and printer (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4637203216552734]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4149227142333984]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7632827758789062]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.571493148803711]
"Judith Butler (1999) suggested that: (A) gender is performed through bodily gestures and styles to create 'sex' (B) sexual characteristics are the biological determinants of gender (C) heterosexuality and homosexuality are essential, opposing identities (D) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.64154052734375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8464202880859375]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.686399459838867]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8617210388183594]
"Patterns of drug use in Britain reveal that: (A) the most commonly used recreational drug is Ecstasy (B) it has increased and is no longer confined to a hedonistic youth subculture (C) teenage girls are more likely to experiment with hard drugs than teenage boys (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.0761032104492188]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.85162353515625]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.316133499145508]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4766712188720703]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) all of the above (C) lived morally unsound lives of crime and squalor (D) were too reliant upon welfare benefits. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5317535400390625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2741451263427734]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1152210235595703]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are monotheistic. (B) They are cultures as well as churches. (C) They practice separation of church and state. (D) They exclude women as clergy.. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.386669158935547]
