preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.257171630859375]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.069671630859375]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.569671630859375]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.347155570983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.870593070983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.394030570983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.128405570983887]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.140704154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.484454154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.796954154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.046954154968262]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.670083045959473]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.216958045959473]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.154458045959473]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.142739295959473]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The asteroid belt is the only possible source of meteorites therefore they must originate there. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.319585800170898]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The asteroid belt is the only possible source of meteorites therefore they must originate there. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.686773300170898]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The asteroid belt is the only possible source of meteorites therefore they must originate there. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.487554550170898]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The asteroid belt is the only possible source of meteorites therefore they must originate there. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.639898300170898]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.984885215759277]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.773947715759277]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.461447715759277]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.789572715759277]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.647435188293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.498997688293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.475560188293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.592747688293457]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.1651611328125]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.4229736328125]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.3487548828125]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.5635986328125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.480961799621582]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.512211799621582]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.051274299621582]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's strong magnetic field constrains its size. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.129399299621582]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.157469749450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.680907249450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.782469749450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.243407249450684]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.1230316162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.5839691162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.8261566162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.3808441162109375]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.4302473068237305]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.6568098068237305]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.22321605682373]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.04352855682373]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.288290023803711]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.342977523803711]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.288290023803711]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From radioactive dating of rocks and meteorites. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.139852523803711]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.390312194824219]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.179374694824219]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.859062194824219]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.316093444824219]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.844573974609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.750823974609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.055511474609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.727386474609375]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.679984092712402]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.781546592712402]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.390921592712402]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.578421592712402]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.547549247741699]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.485049247741699]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.469424247741699]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.586611747741699]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.907925605773926]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.009488105773926]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.353238105773926]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.595425605773926]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.153548240661621]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.895735740661621]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.325423240661621]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.325423240661621]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.6007843017578125]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.5851593017578125]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.6945343017578125]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.9445343017578125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.401153564453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.221466064453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.166778564453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.623809814453125]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.178546905517578]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.053546905517578]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.119953155517578]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.037921905517578]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.435650825500488]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.638775825500488]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.302838325500488]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.552838325500488]
