preamble,stimulus,is_correct,subject,stimulus_prob
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.95582389831543]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.88551139831543]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-12.239383697509766]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.985477447509766]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.051883697509766]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.739383697509766]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.746959686279297]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.965709686279297]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.301647186279297]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.840709686279297]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.519968032836914]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.551218032836914]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.215280532836914]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.113718032836914]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.419876098632812]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.880813598632812]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.005813598632812]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.990188598632812]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.854808807373047]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.393871307373047]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.940746307373047]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.690746307373047]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.035619735717773]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.332494735717773]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.012182235717773]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.715307235717773]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.456972122192383]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-7.749940872192383]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.695253372192383]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.429628372192383]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.959018707275391]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-9.11526870727539]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.63089370727539]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.65433120727539]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.512208938598633]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.480958938598633]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.180177688598633]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.965333938598633]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.50562858581543]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.65406608581543]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.44312858581543]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.26344108581543]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-9.070989608764648]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.117864608764648]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.399114608764648]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.430364608764648]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.263948440551758]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.943635940551758]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.021760940551758]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.912385940551758]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.89495849609375]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.75823974609375]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.73089599609375]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.24652099609375]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.24659538269043]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.61378288269043]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.86378288269043]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.20753288269043]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.98600959777832]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.98991584777832]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.39225959777832]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.15788459777832]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.576299667358398]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-10.029424667358398]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.552862167358398]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.607549667358398]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.58380126953125]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.59942626953125]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.81036376953125]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.77130126953125]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.813499450683594]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.110374450683594]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.297874450683594]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.571311950683594]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.735984802246094]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.751609802246094]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.712547302246094]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.618797302246094]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing that a claim should be accepted based on the evidence that a large number of people accept it (C) arguing that something should be done because it has been done in the past and (D) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.458988189697266]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing that a claim should be accepted based on the evidence that a large number of people accept it (C) arguing that something should be done because it has been done in the past and (D) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.099613189697266]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing that a claim should be accepted based on the evidence that a large number of people accept it (C) arguing that something should be done because it has been done in the past and (D) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.826175689697266]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing that a claim should be accepted based on the evidence that a large number of people accept it (C) arguing that something should be done because it has been done in the past and (D) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-9.107425689697266]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction and (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.332094192504883]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction and (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-8.480531692504883]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction and (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.535219192504883]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Unacceptable premises (C) Deduction and (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.824281692504883]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. and (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.051969528198242]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. and (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.262907028198242]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. and (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.770719528198242]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. and (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.716032028198242]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about and (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.787824630737305]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about and (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-9.334699630737305]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about and (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.178449630737305]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about and (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.983137130737305]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance and (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.145143508911133]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance and (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.215456008911133]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance and (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.336549758911133]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance and (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.656862258911133]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (C) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim and (D) arguing that something is the right thing to do based only on evidence that other people are already doing it.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.31098747253418]
