preamble,stimulus,is_correct,subject,stimulus_prob
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation and (D) Burden of proof. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.0808677673339844]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.1965808868408203]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6965808868408203]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.2747058868408203]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5247058868408203]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.6869430541992188]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.5150680541992188]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.8431930541992188]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8588180541992188]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7988529205322266]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8613529205322266]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.5019779205322266]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.9551029205322266]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2120628356933594]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.4464378356933594]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.4933128356933594]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.5558128356933594]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2427082061767578]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3989582061767578]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3989582061767578]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.6020832061767578]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.0459327697753906]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.9834327697753906]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.4053077697753906]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9834327697753906]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.087963104248047]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.8535881042480469]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.2754631042480469]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8692131042480469]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.319459915161133]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.6788349151611328]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3507099151611328]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-0.8350849151611328]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.537179946899414]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.740304946899414]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.224679946899414]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.6153049468994141]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5422611236572266]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.0422611236572266]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3235111236572266]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9016361236572266]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.2403125762939453]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.4434375762939453]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7403125762939453]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2715625762939453]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0293750762939453]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.0762500762939453]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.4512500762939453]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.2793750762939453]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.147674560546875]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.647674560546875]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.413299560546875]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.522674560546875]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4868640899658203]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.9243640899658203]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7056140899658203]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7056140899658203]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6301326751708984]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.3332576751708984]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.2551326751708984]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4895076751708984]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.1254100799560547]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.2347850799560547]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.5160350799560547]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.5941600799560547]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4727058410644531]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2539558410644531]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.3164558410644531]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6133308410644531]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.5913753509521484]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.6382503509521484]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.9976253509521484]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.18512535095214844]
