preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes the horse laugh fallacy? (A) responding to an argument with an expression of derision instead of a counter argument (B) attempts to gain agreement based solely the feelings aroused by the message (C) characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous and (D) arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.1084251403808594]
"Which of the following describes the horse laugh fallacy? (A) responding to an argument with an expression of derision instead of a counter argument (B) attempts to gain agreement based solely the feelings aroused by the message (C) characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous and (D) arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7803001403808594]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation and (D) Burden of proof. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.4990520477294922]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation and (D) Burden of proof. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.483427047729492]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation and (D) Burden of proof. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.170927047729492]
"Arguing that a lack of evidence proves something is the fallacy of... (A) Appeal to ignorance (B) Double negative (C) Equivocation and (D) Burden of proof. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.7021770477294922]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.0371112823486328]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3027362823486328]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.7246112823486328]
"The argument against the person consists of (A) ignoring another person's arguments and attacking her character instead (B) asserting an opposing arguer has taken an easily defeated position, which she has not really taken (C) causing confusion during an argument by a lack of ability to engage in refutation and (D) using threats of harm instead of reasoning to gain agreement. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6933612823486328]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.3623409271240234]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.12796592712402344]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.0967159271240234]
"Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.5185909271240234]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3621139526367188]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.1277389526367188]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.7058639526367188]
"Asking a question that includes an unproven assumption may lead to which of the following fallacies? (A) Appeal to ignorance (B) Extension (C) a priori and (D) Complex question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.5027389526367188]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0397357940673828]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.3209857940673828]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7272357940673828]
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad? (A) Attacking the Person (ad hominem) (B) Equivocation (C) Begging the Question and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.6959857940673828]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.4239883422851562]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2989883422851562]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.2989883422851562]
"Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis. (A) Equivocation (B) Affirming the Consequent (C) Gambler's Fallacy and (D) Inconsistency. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.6271133422851562]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.88934326171875]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.87371826171875]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.45184326171875]
"The natural law fallacy is (A) arguing that something is necessarily bad because it doesn't cost very much (B) substituting individual stories for a larger sample when supporting a generalization (C) arguing that what is true in nature must be true about humans and (D) the same thing as the  post hoc  fallacy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.65496826171875]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.376535415649414]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.001535415649414]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.642160415649414]
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies? (A) Style over substance (B) Question begging epithets (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.751535415649414]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.1260814666748047]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.2354564666748047]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.1417064666748047]
"Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of... (A) Tu quoque (B) Composition (C) Appeal to the masses and (D) Appeal to reason. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4385814666748047]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2352142333984375]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.3602142333984375]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3445892333984375]
"_Ad populum_. is another name for which fallacy? (A) poisoning the well (B) suppressed evidence (C) appeal to pride and (D) appeal to the people. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.0945892333984375]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.661895751953125]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.911895751953125]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.380645751953125]
"In a valid disjunctive syllogism the minor premise must (A) accept one choice (B) reject all but one choice (C) either A or B and (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.927520751953125]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-3.2418746948242188]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.19499969482421875]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.7262496948242188]
"Which of the following describes the fallacy of appeal to spite? (A) responding to an argument with an expression of derision instead of a counter argument (B) arguing against a position based only on negative personal feelings toward the position (C) arguing someone should do something only because that person dislikes someone else and (D) saying someone shouldn't do something because if he or she does it people won't like him or her. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.7262496948242188]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0753364562988281]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8253364562988281]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.6534614562988281]
"_Ad hominem_ is another name for the fallacy of (A) appeal to loyalty (B) reducing to an absurdity (C) ignorance of refutation and (D) argument against the person. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-1.2472114562988281]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5379009246826172]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.334775924682617]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0535259246826172]
"The fallacy of appeal to the person is rejecting a claim by... (A) Using rhetoric (B) Making false statements (C) Ignoring the person and (D) Criticizing the person who makes it. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.9441509246826172]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6547927856445312]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.7641677856445312]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7329177856445312]
"Another name for hasty conclusion is (A) hasty generalization (B) post hoc ergo prompter hoc (C) jumping to a conclusion and (D) ad novitatem. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8579177856445312]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2218437194824219]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.5812187194824219]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.3937187194824219]
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products. (A) Begging the Question (B) False Dilemma (C) Straw Man and (D) Appeal to Gallery (Provicialism). Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4718437194824219]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.355112075805664]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.214487075805664]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.401987075805664]
"The fallacy of composition is (A) attributing the cause of an event to a simple cause when the cause is more complex (B) arguing that what is true of part of an object must be true of the entire object (C) drawing a conclusion without enough evidence to support that conclusion and (D) drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.636362075805664]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0952434539794922]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.7514934539794922]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.5639934539794922]
" _Ad crumenam_ "" is a specific kind of (A) False analogy (B) Hasty Generalization (C) False sign and (D) Hasty Conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.3296184539794922]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.7002391815185547]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.4658641815185547]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.7314891815185547]
"Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises? (A) Laudatory personality (B) Guilt by association (C) Accident and (D) Begging the question. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-0.6064891815185547]
