preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.761598587036133]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5237178802490234]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7343883514404297]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.48089599609375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.5659332275390625]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.4196033477783203]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.669004440307617]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.882892608642578]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.783172607421875]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6892929077148438]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7123641967773438]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2700767517089844]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.467496871948242]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.3959274291992188]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.4493961334228516]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.0486316680908203]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0464248657226562]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9978771209716797]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9854316711425781]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.243436813354492]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,1,computer_security,[-4.958208084106445]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-5.277177810668945]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.817882537841797]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0178890228271484]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.9363059997558594]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.9237022399902344]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.791780471801758]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-5.119359970092773]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.9816741943359375]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.865327835083008]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.777643203735352]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2652130126953125]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.032958984375]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2573375701904297]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.533231735229492]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.7192535400390625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1130714416503906]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.198028564453125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.3658275604248047]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.155414581298828]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9682674407958984]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7029762268066406]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.8431739807128906]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.334413528442383]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-4.152353286743164]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.526180267333984]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.347084045410156]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.0528182983398438]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2798385620117188]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.3031177520751953]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.570201873779297]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0516796112060547]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.839406967163086]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.7577743530273438]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.6939697265625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.552570343017578]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2314929962158203]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0630970001220703]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.3074703216552734]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.4013671875]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.862569808959961]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.9373512268066406]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.7031211853027344]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.950563430786133]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7548179626464844]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8338871002197266]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.917163848876953]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.948129653930664]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7413101196289062]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.794414520263672]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.965211868286133]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2281970977783203]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2663822174072266]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1856727600097656]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.305633544921875]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.017795562744141]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.0411224365234375]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.899322509765625]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (D) is the",best,1,computer_security,[-4.14820671081543]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.834543228149414]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9211196899414062]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.9554405212402344]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.18560791015625]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.087491989135742]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9158554077148438]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.1423206329345703]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1620635986328125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.6977386474609375]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.5512161254882812]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.2604522705078125]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.522735595703125]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.531167984008789]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.462770462036133]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.5018787384033203]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.7429962158203125]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.511768341064453]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4593582153320312]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5807247161865234]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7261409759521484]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,1,computer_security,[-4.867841720581055]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.701303482055664]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.91986083984375]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.88612174987793]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4105091094970703]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.329427719116211]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2737464904785156]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.427347183227539]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6734771728515625]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6484718322753906]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6274166107177734]
