preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.065080642700195]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.065080642700195]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-17.065080642700195]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.13722801208496]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.169443130493164]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.16553497314453]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.182130813598633]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.012979507446289]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.012979507446289]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.012979507446289]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.012979507446289]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (C) is the",best,0,computer_security,[-14.39989948272705]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, answer (D) is the",best,1,computer_security,[-14.39989948272705]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4130668640136719]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3493175506591797]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2555513381958008]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is not satisfiable and stop executing the path (B) Assume that the query is satisfiable and continue executing the path. (C) Restart STP and retry the query, up to a limited number of retries. (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5680713653564453]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,1,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.91624641418457]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.91624641418457]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-10.935352325439453]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,1,computer_security,[-10.935352325439453]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,0,computer_security,[-10.935352325439453]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-10.935352325439453]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.6839103698730469]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5302190780639648]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4607114791870117]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.504868507385254]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.4212703704834]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (B) is the",best,1,computer_security,[-16.42127227783203]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.434938430786133]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) IP Network Browser (C) Whois (D) Nslookup. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.41834259033203]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.34122085571289]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.35000991821289]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.360748291015625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (D) is the",best,1,computer_security,[-16.358795166015625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.598968505859375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.802734375]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6807632446289062]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.7425975799560547]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-12.493889808654785]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-12.493889808654785]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.880460739135742]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.917552947998047]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.914623260498047]
"Which of the following is an authentication method? (A) All of the above (B) Secret question (C) Biometric (D) SMS code. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.933170318603516]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.32871150970459]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,1,computer_security,[-15.32871150970459]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.32871150970459]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when a pointer is used to access memory not allocated to it (C) when copying a buffer from the stack to the heap (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.32871150970459]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (A) is the",best,0,computer_security,[-15.483257293701172]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.570110321044922]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.535955429077148]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, answer (D) is the",best,1,computer_security,[-15.555475234985352]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.0493221282959]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.095203399658203]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.0795841217041]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer (D) Network or transport layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-16.09617805480957]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.728550910949707]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2330493927001953]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2635984420776367]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) Yes, the PRG is pseudorandom (D) No, an attacker can simply guess the tag for messages. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.2572021484375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-7.6869659423828125]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) Snort (B) John the Ripper (C) L0phtCrack (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-7.6869659423828125]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (A) is the",best,0,computer_security,[-17.249025344848633]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (B) is the",best,0,computer_security,[-17.249025344848633]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (C) is the",best,0,computer_security,[-17.249025344848633]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, answer (D) is the",best,1,computer_security,[-17.249025344848633]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.003541946411133]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0286340713500977]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9784812927246094]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way connection (C) wireless handshaking (D) 4-way handshake. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.9936485290527344]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-11.725150108337402]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-11.725150108337402]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-11.725150108337402]
"Message authentication is a service beyond (A) Message Integrity (B) Message Condentiality (C) Message Splashing (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-11.725150108337402]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (A) is the",best,1,computer_security,[-15.803465843200684]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (B) is the",best,0,computer_security,[-15.803465843200684]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (C) is the",best,0,computer_security,[-15.803465843200684]
"Which of the following are most vulnerable to injection attacks? (A) SQL queries based on user input (B) Session IDs (C) Registry keys (D) Network communications. Of the answer choices above, answer (D) is the",best,0,computer_security,[-15.803465843200684]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.2971200942993164]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.3700761795043945]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.315706253051758]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3477535247802734]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.375356674194336]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.391952514648438]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.386093139648438]
"Which of the following is a Wireless traffic Sniffing tool? (A) Wireshark (B) Maltego (C) BurpSuit (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.374380111694336]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-16.012165069580078]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.06585693359375]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.05121421813965]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) key-logging (D) backdoor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-16.06683349609375]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (A) is the",best,1,computer_security,[-16.16744613647461]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-16.202590942382812]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (C) is the",best,0,computer_security,[-16.18306541442871]
"Which of the following is not a block cipher operating mode? (A) CBF (B) ECB (C) CFB (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-16.199661254882812]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.0420351028442383]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9471397399902344]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9962778091430664]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0868473052978516]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (C) is the",best,0,computer_security,[-9.51700496673584]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) buffer checks (D) boundary checks. Of the answer choices above, answer (D) is the",best,1,computer_security,[-9.51700496673584]
