preamble,stimulus,is_correct,subject,stimulus_prob
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2950191497802734]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2602462768554688]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.0293807983398438]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0393314361572266]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.059476852416992]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) an antecedent boundary. (B) a geometric boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.154865264892578]
"Which of the following jobs is in the non-basic employment sector? (A) Parking lot attendant (B) Software engineer (C) F-10 pickup truck assembly-line worker (D) Oil refinery worker. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.983987808227539]
"Which of the following jobs is in the non-basic employment sector? (A) Parking lot attendant (B) Software engineer (C) F-10 pickup truck assembly-line worker (D) Oil refinery worker. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.843189239501953]
"Which of the following jobs is in the non-basic employment sector? (A) Parking lot attendant (B) Software engineer (C) F-10 pickup truck assembly-line worker (D) Oil refinery worker. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.872335433959961]
"Which of the following jobs is in the non-basic employment sector? (A) Parking lot attendant (B) Software engineer (C) F-10 pickup truck assembly-line worker (D) Oil refinery worker. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.879739761352539]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4349231719970703]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2095947265625]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.320222854614258]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.3371200561523438]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.833108901977539]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0423336029052734]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.989990234375]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9479827880859375]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.68402099609375]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6466140747070312]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.513641357421875]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.763813018798828]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.043430328369141]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.013097763061523]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.905994415283203]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.10845947265625]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.283670425415039]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.131153106689453]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.172006607055664]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1308422088623047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.328561782836914]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2747764587402344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.454357147216797]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.5109214782714844]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.569517135620117]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7753772735595703]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.6808853149414062]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7647342681884766]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3434410095214844]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.372499465942383]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.222921371459961]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2396087646484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.919483184814453]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.861621856689453]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.075014114379883]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.044137954711914]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2397212982177734]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3094367980957031]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2518730163574219]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2866592407226562]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.8170452117919922]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8449077606201172]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9588222503662109]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.88873291015625]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.389392852783203]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5332698822021484]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5124568939208984]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.414785385131836]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1788883209228516]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.247020721435547]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2660865783691406]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2450714111328125]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.055917739868164]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.963033676147461]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.002500534057617]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.008777618408203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2988548278808594]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.971994400024414]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9086666107177734]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9408740997314453]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.510610580444336]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7971343994140625]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.930604934692383]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.172670364379883]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2053279876708984]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3753185272216797]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.212535858154297]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.241373062133789]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.924013137817383]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.003467559814453]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.091318130493164]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.07520866394043]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2350196838378906]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1725425720214844]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0904464721679688]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.220060348510742]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.231718063354492]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.283895492553711]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0024490356445312]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.319305419921875]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.9544544219970703]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9453887939453125]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9725723266601562]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0054454803466797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.544923782348633]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.570638656616211]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.484233856201172]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.8110885620117188]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2473087310791016]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2422714233398438]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3300304412841797]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2654991149902344]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.1424827575683594]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0441818237304688]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.130453109741211]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.91925048828125]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.2253494262695312]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.834932327270508]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.588502883911133]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.1388587951660156]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0502281188964844]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.048788070678711]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0636253356933594]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.126375198364258]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.7854442596435547]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.887174606323242]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.725421905517578]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.0403194427490234]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.996940612792969]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.804340362548828]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.620807647705078]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.86865234375]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.52082633972168]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.366659164428711]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.3157806396484375]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.521644592285156]
