preamble,stimulus,is_correct,subject,stimulus_prob
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5852890014648438]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.499267578125]
"A strong movement away from all religions is called (A) secularism. (B) heathenism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5082130432128906]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.755207061767578]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.019672393798828]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6849822998046875]
"Regions share all of these characteristics EXCEPT (A) easily defined. (B) boundaries. (C) common features. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5868759155273438]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.545707702636719]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.610832214355469]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-4.2867584228515625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.351707458496094]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.916055679321289]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.84149169921875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8045291900634766]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6501274108886719]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.083745002746582]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4030838012695312]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3875126838684082]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Mongolia (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5155029296875]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4347267150878906]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6248779296875]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7179737091064453]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9044780731201172]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7842235565185547]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9746074676513672]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9941167831420898]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1003808975219727]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6960277557373047]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.747774124145508]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6095142364501953]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.659618377685547]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3323402404785156]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2744560241699219]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1689510345458984]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2000656127929688]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.4631214141845703]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.38787412643432617]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.3699932098388672]
"Which of the following best illustrates the definition of a functional region? (A) A map showing Atlanta as a hub for Delta Airlines (B) An article describing the region referred to as the South (C) A map showing North Carolina's one hundred counties (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3940410614013672]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3658370971679688]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.382354736328125]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3939018249511719]
"New stores opening around a large shopping mall reflect which concept? (A) Movement bias (B) Gravity concept (C) Distance decay (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4307975769042969]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7369232177734375]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.001127243041992]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7949752807617188]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8800468444824219]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.480987548828125]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.771209716796875]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6458358764648438]
"Which of the following statements about East Asia's industrial regions is true? (A) China is industrializing rapidly. (B) Japan has a rich natural resource base. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7364959716796875]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7742805480957031]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8141765594482422]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.7259025573730469]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8103313446044922]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1547012329101562]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9064178466796875]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9156684875488281]
"Which of the following is a formal region? (A) Pennsylvania (B) Dixie (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0214595794677734]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2880706787109375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5645599365234375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5006675720214844]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) infrastructure. (D) agglomeration.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.5718040466308594]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4353523254394531]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8045387268066406]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7295265197753906]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Germanic (D) Romance. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6246109008789062]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0898513793945312]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1772499084472656]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0941619873046875]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1079978942871094]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.344180107116699]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1296119689941406]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8218803405761719]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8355140686035156]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.766580581665039]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9322547912597656]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9310455322265625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.222532272338867]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.5085906982421875]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9679155349731445]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7833995819091797]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3129310607910156]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4634227752685547]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6789588928222656]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3741436004638672]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of rural jobs created by the urban economy. (D) the addition of non-basic workers to an urban economy that has added more basic workers.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.456984519958496]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.9823150634765625]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.210826873779297]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9841060638427734]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.0746307373046875]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5753231048583984]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5373382568359375]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4104576110839844]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7002296447753906]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6977920532226562]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9196205139160156]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7841682434082031]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.8852462768554688]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2846870422363281]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5353107452392578]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5572834014892578]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Bottled orange juice (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7570223808288574]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.5741281509399414]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4274606704711914]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.2282638549804688]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.227794647216797]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.787528991699219]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.981758117675781]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.7208709716796875]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.5554656982421875]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2458724975585938]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3286705017089844]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.126974105834961]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2061920166015625]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.42425537109375]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6942672729492188]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7560005187988281]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.84161376953125]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5101242065429688]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9702339172363281]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.066314697265625]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0986900329589844]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2205429077148438]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4794998168945312]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4328117370605469]
