preamble,stimulus,is_correct,subject,stimulus_prob
"What are the main causes of the obesity epidemic?  (A) Increased energy quantity/density and a more sedentary life-style (B) Decreased leisure time activity (C) Changes in genetic profiles and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.12061882019042969]
"What are the main causes of the obesity epidemic?  (A) Increased energy quantity/density and a more sedentary life-style (B) Decreased leisure time activity (C) Changes in genetic profiles and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.8706188201904297]
"What are the main causes of the obesity epidemic?  (A) Increased energy quantity/density and a more sedentary life-style (B) Decreased leisure time activity (C) Changes in genetic profiles and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.15186882019043]
"What are the main causes of the obesity epidemic?  (A) Increased energy quantity/density and a more sedentary life-style (B) Decreased leisure time activity (C) Changes in genetic profiles and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.2456188201904297]
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.554454803466797]
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.234142303466797]
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.10132980346679688]
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.882579803466797]
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.0506668090820312]
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2850418090820312]
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4725418090820312]
"Which of the following contributes to vitamin B12 deficiency in older adults?  (A) Reduced secretion of intrinsic factor (B) Atrophic gastritis (C) Helicobacter pylori infection and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.14441680908203125]
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.617483139038086]
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.14873313903808594]
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.429983139038086]
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?  (A) Testosterone (B) Oestrogen (C) Insulin-like growth factor-1 and (D) Thyroxine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.726858139038086]
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.666938781738281]
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.09662628173828125]
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.7841262817382812]
"Which vitamin is required for calcium absorption from the small intestine?  (A) Vitamin A (B) Vitamin D (C) Vitamin E and (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0966262817382812]
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.992015838623047]
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.687328338623047]
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.24982833862304688]
"Which of the following statements about the metabolic demand for amino acids is correct?  (A) The metabolic demand is supplied only from the diet, (B) The metabolic demand is to maintain protein turnover. (C) The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive. and (D) The metabolic demand is a fixed amount. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.820140838623047]
"Which of the following statements about human amino acid requirements in human nutrition is correct?  (A) The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages. (B) The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages. (C) The amino acid pattern of breast milk is assumed to be the requirement pattern for all children. and (D) The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4195480346679688]
"Which of the following statements about human amino acid requirements in human nutrition is correct?  (A) The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages. (B) The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages. (C) The amino acid pattern of breast milk is assumed to be the requirement pattern for all children. and (D) The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4039230346679688]
"Which of the following statements about human amino acid requirements in human nutrition is correct?  (A) The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages. (B) The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages. (C) The amino acid pattern of breast milk is assumed to be the requirement pattern for all children. and (D) The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5289230346679688]
"Which of the following statements about human amino acid requirements in human nutrition is correct?  (A) The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages. (B) The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages. (C) The amino acid pattern of breast milk is assumed to be the requirement pattern for all children. and (D) The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4664230346679688]
"A food additive is considered to be safe when:  (A) No evidence of human toxicity has been observed over the period of its use (B) Estimated Daily Intake (EDI) from its presence in food is less than its ADI (C) Its toxic effects are observed only at doses 100x the EDI and (D) Its benefits outweigh its risks. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3480224609375]
"A food additive is considered to be safe when:  (A) No evidence of human toxicity has been observed over the period of its use (B) Estimated Daily Intake (EDI) from its presence in food is less than its ADI (C) Its toxic effects are observed only at doses 100x the EDI and (D) Its benefits outweigh its risks. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.4573974609375]
"A food additive is considered to be safe when:  (A) No evidence of human toxicity has been observed over the period of its use (B) Estimated Daily Intake (EDI) from its presence in food is less than its ADI (C) Its toxic effects are observed only at doses 100x the EDI and (D) Its benefits outweigh its risks. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.4886474609375]
"A food additive is considered to be safe when:  (A) No evidence of human toxicity has been observed over the period of its use (B) Estimated Daily Intake (EDI) from its presence in food is less than its ADI (C) Its toxic effects are observed only at doses 100x the EDI and (D) Its benefits outweigh its risks. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3948974609375]
"Which of the following statements is true:  (A) Childhood stunting before 24 months of age affects short term cognitive performance (B) Childhood stunting before 24 months of age affects long term cognitive performance (C) Neither of the statements are correct and (D) Both of the statements are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5449028015136719]
"Which of the following statements is true:  (A) Childhood stunting before 24 months of age affects short term cognitive performance (B) Childhood stunting before 24 months of age affects long term cognitive performance (C) Neither of the statements are correct and (D) Both of the statements are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5761528015136719]
"Which of the following statements is true:  (A) Childhood stunting before 24 months of age affects short term cognitive performance (B) Childhood stunting before 24 months of age affects long term cognitive performance (C) Neither of the statements are correct and (D) Both of the statements are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.333965301513672]
"Which of the following statements is true:  (A) Childhood stunting before 24 months of age affects short term cognitive performance (B) Childhood stunting before 24 months of age affects long term cognitive performance (C) Neither of the statements are correct and (D) Both of the statements are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.9433403015136719]
"What role do women play in food security?  (A) Their main role is preparing meals. (B) They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition. (C) They weed the fields, but never plough or plant them, as only men are strong enough for those activities. and (D) Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.575510025024414]
"What role do women play in food security?  (A) Their main role is preparing meals. (B) They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition. (C) They weed the fields, but never plough or plant them, as only men are strong enough for those activities. and (D) Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.14582252502441406]
"What role do women play in food security?  (A) Their main role is preparing meals. (B) They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition. (C) They weed the fields, but never plough or plant them, as only men are strong enough for those activities. and (D) Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.403635025024414]
"What role do women play in food security?  (A) Their main role is preparing meals. (B) They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition. (C) They weed the fields, but never plough or plant them, as only men are strong enough for those activities. and (D) Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.911447525024414]
"The following amino acids are all essential components of the diet:  (A) leucine, methionine and threonine (B) proline, tyrosine and serine (C) valine, glycine and arginine and (D) leucine, cysteine and glycine. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.7592411041259766]
"The following amino acids are all essential components of the diet:  (A) leucine, methionine and threonine (B) proline, tyrosine and serine (C) valine, glycine and arginine and (D) leucine, cysteine and glycine. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4154911041259766]
"The following amino acids are all essential components of the diet:  (A) leucine, methionine and threonine (B) proline, tyrosine and serine (C) valine, glycine and arginine and (D) leucine, cysteine and glycine. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3217411041259766]
"The following amino acids are all essential components of the diet:  (A) leucine, methionine and threonine (B) proline, tyrosine and serine (C) valine, glycine and arginine and (D) leucine, cysteine and glycine. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8529911041259766]
"Which single statement about fat digestion and absorption is correct?  (A) Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum (B) After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system. (C) The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption and (D) Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.72711181640625]
"Which single statement about fat digestion and absorption is correct?  (A) Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum (B) After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system. (C) The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption and (D) Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.88336181640625]
"Which single statement about fat digestion and absorption is correct?  (A) Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum (B) After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system. (C) The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption and (D) Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.13336181640625]
"Which single statement about fat digestion and absorption is correct?  (A) Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum (B) After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system. (C) The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption and (D) Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.88336181640625]
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?  (A) Palmitic acid (16:0) (B) Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids (C) á-linolenic acid (18:3) and (D) Stearic acid (18:0). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3659934997558594]
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?  (A) Palmitic acid (16:0) (B) Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids (C) á-linolenic acid (18:3) and (D) Stearic acid (18:0). Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7878684997558594]
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?  (A) Palmitic acid (16:0) (B) Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids (C) á-linolenic acid (18:3) and (D) Stearic acid (18:0). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.7566184997558594]
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?  (A) Palmitic acid (16:0) (B) Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids (C) á-linolenic acid (18:3) and (D) Stearic acid (18:0). Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3816184997558594]
"Crohn's disease:  (A) Always affects the colon (B) May lead to intestinal obstruction (C) Is best treated surgically and (D) Requires a gluten free diet. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.9207172393798828]
"Crohn's disease:  (A) Always affects the colon (B) May lead to intestinal obstruction (C) Is best treated surgically and (D) Requires a gluten free diet. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.4050922393798828]
"Crohn's disease:  (A) Always affects the colon (B) May lead to intestinal obstruction (C) Is best treated surgically and (D) Requires a gluten free diet. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.537904739379883]
"Crohn's disease:  (A) Always affects the colon (B) May lead to intestinal obstruction (C) Is best treated surgically and (D) Requires a gluten free diet. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.514467239379883]
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe  (A) Women over age 80 with osteopenia have above average bone mineral density for their age (B) Fewer than 10% of women over age 50 have osteopenia (C) Fewer than 50% of women over age 80 have osteopenia or osteoporosis and (D) Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.3752307891845703]
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe  (A) Women over age 80 with osteopenia have above average bone mineral density for their age (B) Fewer than 10% of women over age 50 have osteopenia (C) Fewer than 50% of women over age 80 have osteopenia or osteoporosis and (D) Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.5939807891845703]
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe  (A) Women over age 80 with osteopenia have above average bone mineral density for their age (B) Fewer than 10% of women over age 50 have osteopenia (C) Fewer than 50% of women over age 80 have osteopenia or osteoporosis and (D) Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.2814807891845703]
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe  (A) Women over age 80 with osteopenia have above average bone mineral density for their age (B) Fewer than 10% of women over age 50 have osteopenia (C) Fewer than 50% of women over age 80 have osteopenia or osteoporosis and (D) Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2189807891845703]
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.17334747314453125]
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.8764724731445312]
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5639724731445312]
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1577224731445312]
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-4.428974151611328]
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.061786651611328]
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.038349151611328]
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.053974151611328125]
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5019187927246094]
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.2987937927246094]
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1581687927246094]
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2831687927246094]
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1962566375732422]
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.211881637573242]
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1650066375732422]
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3525066375732422]
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.8227500915527344]
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2915000915527344]
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.5571250915527344]
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1899375915527344]
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2099475860595703]
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.7411975860595703]
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9599475860595703]
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.1474475860595703]
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4556255340576172]
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.174375534057617]
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) An increased appetite and (D) Impaired immune function. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.2212505340576172]
