preamble,stimulus,is_correct,subject,stimulus_prob
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars and (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.4412803649902344, -2.9322900772094727, -2.7056236267089844, -2.16729736328125, -2.62255859375, -1.4017753601074219, -1.8481807708740234, -1.5301532745361328, -1.776357650756836, -1.7329273223876953, -2.473299980163574, -1.2980899810791016, -2.1951904296875, -1.8826360702514648, -2.316791534423828, -2.0388660430908203, nan, -2.0162534713745117, -3.015522003173828, -2.1678085327148438, -1.8968238830566406, -2.17498779296875, -1.4773826599121094, -1.54010009765625, -0.9856624603271484, -3.807889938354492, -1.577718734741211, -1.4701175689697266, -2.0059051513671875, -2.3204078674316406, -1.8232440948486328, -1.6905651092529297, -2.1944007873535156, -2.5464954376220703, -2.026792526245117, -2.3664894104003906, -2.1520767211914062, -1.4207792282104492, -1.7245864868164062, -2.3456268310546875, -1.7662324905395508, -2.5479936599731445, -3.0776195526123047, -1.3905754089355469, -1.0137596130371094, -1.0089683532714844, -1.672128677368164, -1.7147216796875, -1.6504783630371094, -1.969395637512207]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.1526870727539062, -1.4549446105957031, -0.7450351715087891, -1.2614383697509766, -1.4966907501220703, -3.961625099182129, nan, -1.2348060607910156, -2.8415374755859375, -1.7557716369628906, -1.1809577941894531, -0.6567401885986328, -1.7454414367675781, -1.1105594635009766, -3.0000991821289062, -1.4717597961425781, -1.978536605834961, -1.629232406616211, -1.6755504608154297, -1.8681488037109375, -1.6376609802246094, -2.6450138092041016, -2.5230236053466797, -1.763875961303711, -1.6129436492919922, -2.172260284423828, -1.6759204864501953, -2.3279876708984375, -2.173105239868164, -2.685525894165039, -0.8612442016601562, -2.832195281982422, -1.9492206573486328, -1.7134552001953125, -1.5888175964355469, -1.4042110443115234, -1.867177963256836, -1.3771591186523438, -1.5610008239746094, -0.6771774291992188, -1.395467758178711, -1.3769989013671875, -2.5795745849609375, -1.2263259887695312, -1.6095104217529297, -1.9507503509521484, -1.0832939147949219, -2.054004669189453, -1.5009708404541016, -1.9908466339111328]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.9831924438476562, -1.1270275115966797, -1.5277442932128906, -1.3041343688964844, -1.8022537231445312, -1.585214614868164, -1.7209053039550781, -2.0780792236328125, -2.7000465393066406, -1.49554443359375, -1.7525787353515625, -1.4246063232421875, -0.9661197662353516, -2.2122421264648438, -0.9338455200195312, -1.2054195404052734, -1.044027328491211, -1.660858154296875, -1.254098892211914, -1.812307357788086, -1.5918216705322266, -1.2474708557128906, -1.1442489624023438, -2.7702903747558594, -2.1330833435058594, -2.0031166076660156, -2.1728687286376953, -1.820913314819336, -1.5700550079345703, -2.114217758178711, -2.1660385131835938, -1.8743400573730469, -1.5594959259033203, -1.1082038879394531, -2.3559465408325195, -1.8852310180664062, -1.792123794555664, -1.8216667175292969, -1.6343708038330078, -2.6560497283935547, -1.5894184112548828, -1.4844379425048828, -1.0215816497802734, -1.8411064147949219, -1.3291587829589844, -1.1314620971679688, -1.25140380859375, -1.7153911590576172, -1.9916515350341797, -1.8135528564453125]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.2857170104980469, -1.722269058227539, -1.1740684509277344, -1.8276386260986328, -1.56658935546875, -1.9766368865966797, -1.2433242797851562, -1.7980632781982422, -1.686197280883789, -1.694387435913086, -0.8893890380859375, -2.0569591522216797, -1.565450668334961, -0.6774101257324219, -1.3782501220703125, -1.2559947967529297, -1.8567581176757812, -1.8267555236816406, -2.0529708862304688, -2.0592727661132812, -1.4164314270019531, -2.650533676147461, -0.9517498016357422, -0.8492088317871094, -1.7738218307495117, -2.117635726928711, -2.203462600708008, -2.3567886352539062, -2.061147689819336, -1.1255760192871094, -1.2182197570800781, -1.5685558319091797, -1.2711143493652344, -1.2944145202636719, -1.0732669830322266, -1.1976490020751953, -2.508493423461914, -2.4875049591064453, -1.4340438842773438, -1.9794578552246094, -0.9917049407958984, -1.3330535888671875, -1.3586444854736328, -2.629507064819336, -1.7726383209228516, -1.9787330627441406, -2.4164257049560547, -1.3947505950927734, -2.5150833129882812, -1.25860595703125]"
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating bands of rising and falling air at different latitudes. (C) alternating regions of charged particles in Jupiter's magnetic field. and (D) regions of the plasma torus created by ions from Io's volcanoes. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.4985294342041016, -2.82222843170166, -1.9681472778320312, -2.1905765533447266, -2.8234024047851562, -2.5197811126708984, -2.572429656982422, -2.7115631103515625, -2.2663192749023438, -1.9759292602539062, -1.3337726593017578, -0.9515533447265625, -2.5182933807373047, -2.357174873352051, -4.258995056152344, -2.489450454711914, -3.080322265625, -2.423765182495117, -1.6012916564941406, -1.9293842315673828, -1.8057975769042969, -4.136575698852539, -1.2563591003417969, -0.9094600677490234, -2.1413230895996094, -1.696258544921875, -1.6054439544677734, -1.3759593963623047, -1.6831722259521484, -1.4678611755371094, -3.2647476196289062, -2.3970985412597656, -1.7533016204833984, -2.1185951232910156, -1.8941173553466797, -2.316326141357422, -1.8951759338378906, -1.8069534301757812, -2.0834436416625977, -1.7088699340820312, -1.1774234771728516, -1.283853530883789, -2.3436660766601562, -1.3366336822509766, -2.05523681640625, -1.3860321044921875, -2.3821792602539062, -1.3119182586669922, -1.8529109954833984, -1.392263412475586]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.1810836791992188, -2.243236541748047, -1.868734359741211, -3.415700912475586, -2.486543655395508, -2.2208805084228516, -2.8877811431884766, -3.7368087768554688, -3.4041500091552734, -1.7535686492919922, -2.112680435180664, -4.21186637878418, -3.354951858520508, -2.183216094970703, -2.941181182861328, -2.2328014373779297, -2.170337677001953, -3.8376007080078125, -2.7793102264404297, -2.5981597900390625, -3.1637344360351562, -3.711841583251953, -3.066791534423828, nan, -2.753570556640625, -2.418630599975586, -2.1849842071533203, -3.0824203491210938, -2.429229736328125, -2.0566272735595703, -2.805614471435547, -2.572528839111328, -3.0055770874023438, -3.983915328979492, -3.0741024017333984, -3.1946983337402344, -2.4454116821289062, -4.1816253662109375, -3.491741180419922, -3.5895347595214844, -2.0193424224853516, -2.5729598999023438, -3.057157516479492, -2.470701217651367, -3.4117469787597656, -2.1702041625976562, -3.615530014038086, -5.245870590209961, -1.917973518371582, -3.735110282897949]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.217060089111328, -4.097517013549805, -1.8089218139648438, -3.608917236328125, -3.0831546783447266, -2.060304641723633, -2.821075439453125, -2.075010299682617, -3.74395751953125, -3.7852554321289062, -4.395824432373047, -3.895071029663086, -1.2655277252197266, -2.6182804107666016, -3.3568973541259766, -4.000738143920898, -4.254547119140625, -4.661701202392578, -4.055946350097656, -4.379701614379883, -3.048460006713867, -2.3563003540039062, -2.762022018432617, -3.584545135498047, -2.529848098754883, -4.225456237792969, -3.8779258728027344, -2.927001953125, -3.687440872192383, -3.466552734375, -2.748626708984375, -3.7716331481933594, -4.585077285766602, -1.9012517929077148, -3.735260009765625, -2.347240447998047, -4.411521911621094, -2.1924190521240234, -2.7552223205566406, -2.142247200012207, -2.161684036254883, -2.7752132415771484, -2.880229949951172, -3.114805221557617, -2.7222118377685547, -4.009050369262695, -2.219066619873047, -2.642414093017578, -2.0087432861328125, -2.8336219787597656]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.0720691680908203, -1.6845760345458984, -2.0076427459716797, -2.879728317260742, -3.2083053588867188, -2.9923744201660156, -2.2605628967285156, -1.6925849914550781, -2.1538867950439453, -1.699385643005371, -3.129932403564453, -2.1452627182006836, -1.8570232391357422, -2.8785438537597656, -3.27630615234375, -2.9869956970214844, -2.899404525756836, -2.290872573852539, -2.5387191772460938, -4.100309371948242, -3.0612239837646484, -2.8873558044433594, -2.5708465576171875, -2.101503372192383, -3.028554916381836, -2.733734130859375, -2.6929359436035156, nan, -3.418031692504883, -3.6505184173583984, -3.1596431732177734, -2.8830642700195312, -2.888641357421875, -3.2293968200683594, -3.1003684997558594, -4.364124298095703, -2.4412975311279297, -3.1898422241210938, -3.3826332092285156, -2.4398088455200195, -4.421695709228516, -3.5340709686279297, -1.971670150756836, -2.5524368286132812, -2.029125213623047, -2.6388301849365234, -2.1570568084716797, -1.9175891876220703, -3.440061569213867, -2.2622909545898438]"
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Tritos and (D) Phobos and Deimos. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.9382266998291016, -2.8169307708740234, -3.4879932403564453, -3.538036346435547, -3.5201587677001953, -2.903148651123047, -3.632711410522461, -2.821657180786133, -3.9642276763916016, -3.4802379608154297, -2.8136463165283203, -3.466897964477539, nan, -4.137920379638672, -3.149160385131836, -3.1537208557128906, -4.359498977661133, -2.9006481170654297, -3.514118194580078, -3.018198013305664, -2.575319290161133, -3.0461673736572266, -2.872873306274414, -2.997377395629883, -3.3831748962402344, -3.4994068145751953, -2.8329391479492188, -1.9793615341186523, -2.418764114379883, -2.8091068267822266, -2.1082992553710938, -2.6814842224121094, -2.4972915649414062, -2.8769149780273438, -2.108640670776367, -2.6422195434570312, -3.7149734497070312, -3.013050079345703, -4.668352127075195, -2.3335933685302734, -3.848194122314453, -4.179960250854492, -3.146148681640625, -3.1496334075927734, -3.7537670135498047, -2.2902374267578125, -3.2473812103271484, -2.196033477783203, -2.6797409057617188, -3.2364063262939453]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.095989227294922, -2.935185432434082, -2.722423553466797, -2.6317672729492188, -3.005758285522461, -2.3505592346191406, -1.2123470306396484, -3.3277950286865234, -2.312490463256836, -2.2537498474121094, -3.5821495056152344, -2.2858123779296875, -2.4940872192382812, -1.361124038696289, -3.8463497161865234, -1.6379833221435547, -2.882810592651367, -3.4336414337158203, -2.323972702026367, -2.0072574615478516, -3.5047531127929688, -3.2893619537353516, -2.4101009368896484, -1.815847396850586, -2.3673267364501953, -2.7814865112304688, -1.4686641693115234, -2.811298370361328, -3.175640106201172, -2.100727081298828, -2.747102737426758, -3.6355857849121094, -3.172609329223633, -3.2966670989990234, -2.364858627319336, -3.395986557006836, -1.9090652465820312, -2.4024581909179688, -2.7671947479248047, -2.975595474243164, -2.2726430892944336, -2.1263694763183594, -2.479585647583008, -2.6945018768310547, -1.6670951843261719, -2.1883602142333984, -2.119253158569336, -2.7898902893066406, -1.9045677185058594, -1.276747703552246]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.6243724822998047, -3.517658233642578, -2.5699024200439453, -4.057306289672852, -2.0789661407470703, -1.8749675750732422, nan, -2.9257240295410156, -2.440469741821289, -1.4911556243896484, -2.6474857330322266, -2.8685684204101562, -2.776578903198242, -2.044340133666992, -1.8173408508300781, -3.4886531829833984, -1.7684974670410156, -2.724119186401367, -3.039854049682617, -2.8007431030273438, -2.1621150970458984, -2.6392288208007812, -2.226175308227539, -2.8191070556640625, -2.7411422729492188, -1.3595657348632812, -2.8369293212890625, nan, -2.316072463989258, -2.0135860443115234, -1.4419403076171875, -1.770120620727539, -1.7848529815673828, -2.446613311767578, -2.606607437133789, -2.476259231567383, -2.2938995361328125, -2.806093215942383, -2.566873550415039, -2.9846153259277344, -2.800792694091797, -1.797872543334961, -2.704099655151367, -2.2194900512695312, -1.763967514038086, -2.7551841735839844, -2.8274688720703125, -1.5961875915527344, -1.9840240478515625, -1.5368118286132812]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.9696836471557617, -2.31146240234375, -2.4620742797851562, -1.9168128967285156, -2.1513442993164062, -2.3521652221679688, -1.9570789337158203, -2.89044189453125, -1.5467662811279297, -3.160306930541992, -2.4957122802734375, -2.5787200927734375, -2.430713653564453, -2.1136856079101562, -2.2556285858154297, -0.35120391845703125, -2.129741668701172, -2.627450942993164, -2.5268821716308594, -2.48956298828125, -2.4654006958007812, -1.7091598510742188, -1.0681829452514648, -2.4505882263183594, -2.3773765563964844, -0.9738044738769531, -2.257080078125, -2.3379955291748047, -1.8752422332763672, -2.169769287109375, -2.8620986938476562, -1.5573348999023438, -2.6053123474121094, -2.3066329956054688, -1.6248016357421875, -1.8985862731933594, -1.423757553100586, -3.0620498657226562, -2.1212692260742188, -2.2900924682617188, -2.4030094146728516, -2.018281936645508, -2.5118026733398438, -2.695158004760742, -2.557729721069336, -3.9304656982421875, -2.202709197998047, -1.9888553619384766, -1.7874069213867188, -1.8017654418945312]"
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 380 to 740 nm. and (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.6188926696777344, -2.968233108520508, -2.0681209564208984, nan, -2.224241256713867, -2.4311161041259766, -3.512472152709961, -3.0718517303466797, -2.5622940063476562, -3.0005416870117188, -2.9521923065185547, -3.3289108276367188, -2.7368526458740234, -2.465045928955078, -3.410280227661133, -2.9076576232910156, -1.8046703338623047, -2.7138500213623047, -2.584789276123047, -2.984996795654297, -3.6029624938964844, -2.543659210205078, -2.8983287811279297, -1.9286861419677734, -2.6874332427978516, -3.245645523071289, -2.890453338623047, -2.057384490966797, -2.548463821411133, -2.335203170776367, -3.101045608520508, -2.096376419067383, -2.5284805297851562, -2.5809898376464844, -3.261903762817383, -2.425374984741211, -2.200986862182617, -2.822690963745117, -2.7090587615966797, -2.9879608154296875, -3.1491641998291016, -1.310500144958496, -3.333934783935547, -2.1691017150878906, -3.907712936401367, -3.1309871673583984, -3.328432083129883, -3.3652915954589844, -2.540079116821289, nan]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.335935592651367, -2.721254348754883, -2.4209041595458984, -2.3674144744873047, -1.9677486419677734, -1.9436836242675781, -2.419536590576172, -1.8884086608886719, -2.573354721069336, -1.3743000030517578, -2.25546932220459, -1.7257270812988281, -2.627887725830078, -2.121601104736328, -2.1950206756591797, -2.8375205993652344, -1.9401817321777344, -1.9582252502441406, -2.761005401611328, -1.94012451171875, -1.8849258422851562, -1.968759536743164, -1.3055400848388672, -2.1981754302978516, -2.847445487976074, -3.091768264770508, -2.689085006713867, -3.7013072967529297, -2.2140865325927734, -2.7159557342529297, -1.6865482330322266, -2.0384445190429688, -2.1626930236816406, -2.4235477447509766, -2.3166980743408203, -2.5871124267578125, -1.4343929290771484, -1.815093994140625, -2.372011184692383, -2.0791187286376953, -1.5754585266113281, -2.751955032348633, -3.2088890075683594, -2.6927356719970703, -1.7000579833984375, -3.026519775390625, -1.8477287292480469, -2.2336483001708984, -1.8536128997802734, -2.440614700317383]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.5101356506347656, -2.898042678833008, -2.000631332397461, -2.1864614486694336, -1.5629291534423828, -2.3130836486816406, -3.157115936279297, -2.177244186401367, -1.3954124450683594, -3.2342424392700195, -3.068842887878418, -1.6371479034423828, -1.9363670349121094, -1.7553997039794922, -2.369335174560547, -1.733358383178711, -1.9013385772705078, -2.190542221069336, -2.5338783264160156, -1.7538833618164062, -2.727886199951172, -2.1704463958740234, -2.2492313385009766, -1.9282150268554688, -3.336376190185547, -2.9377517700195312, -1.8218879699707031, -1.0045356750488281, -1.9094600677490234, -2.5856990814208984, -2.221881866455078, -1.4154529571533203, -2.2860031127929688, -1.974557876586914, -3.100442886352539, -2.211493492126465, -2.0172653198242188, -2.2384414672851562, -1.673604965209961, -1.9299163818359375, -2.8064651489257812, -1.282796859741211, -2.592423439025879, -1.6515369415283203, -2.164072036743164, -2.2651443481445312, -0.8399524688720703, -2.400096893310547, -1.3728809356689453, -1.5614643096923828]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.46990966796875, -1.414957046508789, -1.8782844543457031, -1.9077987670898438, -2.4749488830566406, -2.909648895263672, -1.8511829376220703, -1.6040973663330078, -3.9106674194335938, -1.9755287170410156, -1.882685661315918, -1.5890159606933594, -1.7474422454833984, -2.5767736434936523, -1.3557109832763672, -2.0763931274414062, -2.3713016510009766, -1.7486553192138672, -1.6409416198730469, -1.5482463836669922, -1.94287109375, -1.8786239624023438, -1.7464237213134766, -2.418964385986328, -2.4116592407226562, -2.0911903381347656, -2.998995780944824, -2.1338272094726562, -1.8418817520141602, -2.159078598022461, -1.7793636322021484, -2.2754898071289062, -2.862335205078125, -1.6990890502929688, -1.1018829345703125, -1.3394527435302734, -2.7771682739257812, -1.5633563995361328, -1.6504859924316406, -2.4007091522216797, -1.1386528015136719, -1.6341686248779297, -1.3896446228027344, -1.4852447509765625, -2.5915212631225586, -2.1164207458496094, -1.2192611694335938, -1.5416297912597656, -1.6516189575195312, -2.1094093322753906]"
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The period of rotation is the same on every point on the disk and (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.4971961975097656, -2.8382186889648438, nan, -0.8399257659912109, -1.0849494934082031, -1.5567378997802734, -1.7353878021240234, -1.8489494323730469, -2.2634143829345703, -2.094087600708008, -1.9171485900878906, -1.9405059814453125, -2.742765426635742, -2.475489616394043, -1.524129867553711, -3.5637378692626953, -2.2077503204345703, -1.4158573150634766, -2.917949676513672, -1.5464839935302734, -2.585965156555176, -3.0046043395996094, -2.13653564453125, -2.211193084716797, -2.141895294189453, -1.3674278259277344, -1.9285030364990234, -1.5448665618896484, -2.5342674255371094, -2.252887725830078, -1.6553478240966797, -1.5907278060913086, -2.3686294555664062, -3.164407730102539, -2.271364212036133, -2.080747604370117, -2.0441932678222656, -2.4387855529785156, -1.332611083984375, -1.6534290313720703, -1.7148971557617188, -1.7294044494628906, -3.1235313415527344, -2.6135120391845703, -1.9392871856689453, -2.8006420135498047, -2.474180221557617, -1.4707326889038086, -2.483339309692383, -3.3763866424560547]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.8168869018554688, -2.601276397705078, -2.2307586669921875, -3.329989433288574, -2.838155746459961, -2.228158950805664, -1.8473129272460938, -1.9190635681152344, -2.7118377685546875, -2.011760711669922, -1.8316230773925781, -1.9365272521972656, -2.497838020324707, -2.311716079711914, -1.7195425033569336, -2.5869617462158203, -2.2740478515625, -1.9363517761230469, -2.246898651123047, nan, -1.6316967010498047, -1.826451301574707, -2.1432418823242188, -2.3626251220703125, -2.2210845947265625, -1.7540264129638672, -2.910491943359375, -3.678781509399414, -1.7234058380126953, -2.4365234375, -3.2186365127563477, -2.19649600982666, -2.175617218017578, -2.6697921752929688, -2.3743038177490234, -2.719463348388672, -2.676881790161133, -1.720815658569336, -2.0397167205810547, -2.3882713317871094, -2.322537422180176, -2.4158363342285156, -1.9952964782714844, -2.1032981872558594, -2.421966552734375, -2.3307838439941406, -1.5470619201660156, -2.1959609985351562, -1.8037853240966797, -1.757455825805664]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.6631126403808594, -2.375295639038086, -2.3499183654785156, -1.8776531219482422, -2.173809051513672, -2.27205753326416, -1.6924781799316406, -2.463155746459961, -2.5900001525878906, -1.964803695678711, -2.4630088806152344, -1.5499095916748047, -2.8051862716674805, -2.8374385833740234, -2.1087913513183594, -1.9759130477905273, -1.8808212280273438, -2.2428579330444336, -2.0224971771240234, -1.7672119140625, -1.4492874145507812, -2.012807846069336, -2.1548328399658203, -1.5939998626708984, -1.966043472290039, -1.3208351135253906, -2.0374755859375, -1.8797607421875, -1.9061565399169922, -2.4392452239990234, -2.190765380859375, -2.318571090698242, -2.2814865112304688, -2.0441818237304688, -1.9482994079589844, -1.8961963653564453, -0.8025302886962891, -2.447751045227051, -1.7144203186035156, -2.2840566635131836, -2.5048084259033203, -1.665151596069336, -3.3631296157836914, -4.273438453674316, -2.1344995498657227, -2.4010162353515625, -1.3725433349609375, -3.909769058227539, -2.2255630493164062, -1.9824352264404297]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (C) is the",best,1,astronomy,"[nan, -1.6378650665283203, -2.990102767944336, -1.577219009399414, -2.7305402755737305, -1.3977165222167969, -1.4810791015625, -2.0882701873779297, -1.6719722747802734, -2.213444709777832, -2.0553817749023438, -2.246644973754883, -2.4538002014160156, -3.1159324645996094, -1.8231010437011719, -2.364776611328125, -2.1804609298706055, -1.6201725006103516, -1.7720775604248047, -2.2928218841552734, -2.4304771423339844, -1.8427314758300781, -2.184353828430176, -2.5626163482666016, -2.8106040954589844, -1.3693523406982422, -2.2621097564697266, -2.1117286682128906, -2.2120723724365234, -2.705568313598633, -2.0063514709472656, -1.2755403518676758, -1.0498180389404297, -2.194917678833008, -1.1661577224731445, -2.8098278045654297, -1.099111557006836, -2.40130615234375, -1.3778448104858398, -1.171844482421875, -2.680309295654297, -1.8378562927246094, -1.2448110580444336, -2.89727783203125, -1.6971282958984375, -2.6624832153320312, -3.291818618774414, -1.9042387008666992, -1.8552780151367188, -1.7821693420410156]"
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cassiopeia and (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.689077377319336, -3.2783889770507812, -1.572744369506836, -1.3502578735351562, -2.647062301635742, -2.187488555908203, -2.279081344604492, -2.3051528930664062, -1.5867748260498047, -3.027113914489746, -2.248427391052246, -2.144580841064453, -2.41461181640625, -2.5503883361816406, -2.4981536865234375, -2.0763587951660156, -2.988544464111328, -1.6651630401611328, -2.2145843505859375, -3.1130504608154297, -2.828677177429199, -2.7449913024902344, -2.3228588104248047, -1.4456424713134766, -1.1629810333251953, -2.2889556884765625, -2.690021514892578, -1.797215461730957, -2.0156707763671875, -3.140390396118164, -1.6262588500976562, -2.4499263763427734, -1.7208881378173828, -3.341327667236328, -1.8925552368164062, -3.0957565307617188, -1.1389617919921875, -1.8987617492675781, -2.221324920654297, -1.0696430206298828, -1.9544925689697266, -2.492036819458008, -2.207347869873047, -2.917698860168457, -1.9656133651733398, -2.158212661743164, -1.491943359375, -2.1047420501708984, -2.497364044189453, -1.4825630187988281]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-2.791698455810547, -0.992095947265625, -2.889131546020508, -2.076265335083008, -1.3856124877929688, -1.9211292266845703, -1.716695785522461, -2.078828811645508, -1.9255447387695312, -1.6558856964111328, -0.9768047332763672, -2.2011070251464844, -2.173189163208008, -2.2852516174316406, -1.2340049743652344, -0.8709564208984375, -1.1344451904296875, nan, -2.5042381286621094, -0.8205833435058594, -2.7837905883789062, -1.2368354797363281, -2.285490036010742, -1.5015335083007812, -2.120391845703125, -1.5692481994628906, -1.5460395812988281, nan, -1.8191661834716797, -1.5858078002929688, -0.9013633728027344, -2.111845016479492, -2.166902542114258, -1.7101612091064453, -1.6883583068847656, nan, -2.0590457916259766, -2.2472152709960938, -1.761728286743164, -0.9796581268310547, -1.3575763702392578, -2.000802993774414, -1.5455265045166016, -1.7181854248046875, -3.5455055236816406, -1.3991851806640625, -1.4406204223632812, nan, -1.8766155242919922, -2.7662277221679688]"
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 meters (B) About 6 feet (C) About 10 meters and (D) About 10 feet. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.780759811401367, -1.753244400024414, -1.097513198852539, -1.9146976470947266, -2.1285037994384766, -1.6429328918457031, -1.7639217376708984, -3.7571277618408203, -3.2339611053466797, -1.5345191955566406, -1.1495952606201172, -3.5803890228271484, -2.4870214462280273, -2.2814407348632812, -2.277883529663086, -1.9558982849121094, -2.0977840423583984, -0.9503307342529297, -2.5835189819335938, -2.3725509643554688, -1.4402542114257812, -2.2520904541015625, -1.3735980987548828, -1.1417961120605469, -1.6739673614501953, -2.2659339904785156, -1.128042221069336, -2.030132293701172, -2.1586380004882812, -1.7268695831298828, -2.021686553955078, -2.6327972412109375, -2.4557666778564453, -0.9836463928222656, -1.3291244506835938, -1.4827766418457031, -2.214468002319336, -1.3578224182128906, -0.9703731536865234, -1.7435169219970703, -1.8808345794677734, -2.4352340698242188, -2.1317825317382812, -1.2335987091064453, -0.8027610778808594, -1.8864097595214844, -1.8931045532226562, -1.3404598236083984, -2.107158660888672, -0.8876857757568359]"
