preamble,stimulus,is_correct,subject,stimulus_prob
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-12.642542839050293, -1.3076133728027344, -9.593326568603516, -1.243058204650879, -8.18354606628418, -1.4380130767822266, -0.9874143600463867, -1.204533576965332, -0.8800544738769531, -1.1265325546264648, -1.0025911331176758, -1.1161022186279297, -0.9525136947631836, -0.8323030471801758, -1.2500276565551758, -0.9213495254516602, -0.9411592483520508, -1.2667551040649414, -1.5077447891235352, -1.6743488311767578, -1.2963190078735352, -1.4693498611450195, -1.4452266693115234, -1.0899028778076172, -1.6989374160766602, -7.682880401611328, -1.3489656448364258, -0.7654447555541992, -9.860857009887695, -9.901803970336914, -0.9474868774414062, -0.8436298370361328, -1.2168560028076172, -0.9994754791259766, -1.3046302795410156, -1.107193946838379, -1.1788368225097656, -1.107309341430664, -1.5225238800048828, -1.1163053512573242, -9.649358749389648, -8.363737106323242, -1.1475286483764648, -10.838329315185547, -1.9249439239501953, -1.474686622619629, -1.041585922241211, -0.682830810546875, -1.1006746292114258, -1.3540077209472656]"
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.271773338317871, -1.4475173950195312, -0.790888786315918, -1.6693487167358398, -1.1459360122680664, -1.1634483337402344, -8.723912239074707, -10.155287742614746, -1.2371482849121094, -1.0080490112304688, -1.8780317306518555, -1.3877668380737305, -1.1403217315673828, -0.9330368041992188, -1.5370979309082031, -1.6176443099975586, -0.9262552261352539, -0.7862567901611328, -1.255716323852539, -1.4353084564208984, -0.7550783157348633, -1.2668676376342773, -1.371255874633789, -0.7867374420166016, -0.9568500518798828, -1.6108932495117188, -1.3015556335449219, -0.7210588455200195, -0.8233604431152344, -1.0710744857788086, -1.0598812103271484, -1.5348052978515625, -0.9009532928466797, -0.9698095321655273, -6.267255783081055, -0.9525051116943359, -1.325892448425293, -1.4040288925170898, -1.3514957427978516, -1.0078001022338867, -0.618800163269043, -0.9770889282226562, -1.1478538513183594, -1.205571174621582, -1.1016244888305664, -1.4572324752807617, -0.7201910018920898, -1.3872394561767578, -1.730698585510254, -1.0380210876464844]"
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.135390281677246, -8.21957778930664, -1.3525457382202148, -1.0215444564819336, -0.8163442611694336, -0.7064275741577148, -1.5193004608154297, -0.6615886688232422, -0.7165651321411133, -0.7014122009277344, -1.2585506439208984, -1.5391206741333008, -1.2471771240234375, -0.9098091125488281, -1.135101318359375, -1.4059476852416992, -0.8099069595336914, -1.1333065032958984, -0.5266714096069336, -1.0929508209228516, -10.36424732208252, -1.054403305053711, -6.699308395385742, -1.0677490234375, -1.2296371459960938, -0.7987565994262695, -0.8692989349365234, -0.7852668762207031, -0.9609737396240234, -0.8072099685668945, -1.06524658203125, -1.5512933731079102, -1.2785825729370117, -0.7252874374389648, -1.0518503189086914, -1.1650705337524414, -0.5708723068237305, -0.8187227249145508, -1.4341506958007812, -8.214832305908203, -0.7447624206542969, -1.1239147186279297, -0.9341678619384766, -1.2376232147216797, -1.3794355392456055, -1.3332786560058594, -1.015594482421875, -0.6647329330444336, -1.0837030410766602, -0.9901618957519531]"
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.5500736236572266, -9.15907096862793, -1.6765632629394531, -0.7480316162109375, -0.765416145324707, -9.422842979431152, -0.7743206024169922, -1.4804630279541016, -0.7936162948608398, -0.9008817672729492, -1.2882871627807617, -8.425860404968262, -1.1130599975585938, -1.2897062301635742, -8.150276184082031, -1.0750236511230469, -0.8910942077636719, -0.9584465026855469, -0.7107305526733398, -1.0982227325439453, -0.7836503982543945, -0.8418254852294922, -1.418076515197754, -1.0509309768676758, -0.6259117126464844, -1.4384651184082031, -0.9873533248901367, -1.2545661926269531, -0.9626617431640625, -0.9693212509155273, -0.9798583984375, -0.940821647644043, -8.336444854736328, -0.8627243041992188, -8.26750373840332, -8.520626068115234, -7.930398941040039, -1.1888751983642578, -0.6435785293579102, -1.1806325912475586, -1.1444549560546875, -0.7368574142456055, -1.364553451538086, -1.0538444519042969, -1.222036361694336, -0.8752346038818359, -1.004638671875, -0.900294303894043, -0.9626951217651367, -0.8379802703857422]"
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-0.9662046432495117, -1.1187667846679688, -0.8755550384521484, -0.6602725982666016, -0.5876150131225586, -10.385903358459473, -1.2222414016723633, -0.9084939956665039, -0.9000539779663086, -1.1337900161743164, -1.2071495056152344, -0.842864990234375, -1.012375831604004, -1.004836082458496, -7.400294303894043, -1.3185453414916992, -1.2104148864746094, -0.7683382034301758, -7.563127517700195, -0.9703893661499023, -1.1710176467895508, -1.081930160522461, -0.9077634811401367, -1.177591323852539, -1.0382089614868164, -1.0497121810913086, -0.8082904815673828, -0.7600307464599609, -1.0931720733642578, -0.8327922821044922, -1.50909423828125, -1.0214958190917969, -0.5983142852783203, -6.539527893066406, -0.9815073013305664, -0.8615617752075195, -0.9889354705810547, -0.8878707885742188, -1.149618148803711, -8.792232513427734, -1.3545770645141602, -1.1845102310180664, -1.127537727355957, -0.8672780990600586, -0.6213626861572266, -1.012253761291504, -0.8954429626464844, -0.9492588043212891, -1.0465965270996094, -1.0091400146484375]"
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.2911491394042969, -1.1478900909423828, -1.1536989212036133, -1.1416645050048828, -0.9240932464599609, -1.312718391418457, -0.5219888687133789, -0.9597892761230469, -0.7982883453369141, -9.421384811401367, -1.3423805236816406, -1.4233207702636719, -1.1476173400878906, -1.1048011779785156, -9.534537315368652, -0.8098716735839844, -0.7169418334960938, -0.9200572967529297, -0.9009675979614258, -0.7494192123413086, -0.9978427886962891, -1.159571647644043, -0.9021434783935547, -0.8549518585205078, -0.8402509689331055, -0.8733577728271484, -1.154484748840332, -0.8006057739257812, -11.970973014831543, -1.4528369903564453, -1.1570549011230469, -0.9097051620483398, -0.9573135375976562, -1.172429084777832, -1.0899887084960938, -1.4535818099975586, -0.8628149032592773, -1.1575307846069336, -1.1303291320800781, -0.6181812286376953, -0.9762067794799805, -0.8897666931152344, -1.1054840087890625, -1.4332761764526367, -0.8259334564208984, -1.3646249771118164, -1.241384506225586, -1.0328826904296875, -1.0554847717285156, -0.9837732315063477]"
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.1895198822021484, -3.306576728820801, -2.5436630249023438, -2.225526809692383, -1.8122663497924805, -9.87966537475586, -2.551084518432617, -2.5759220123291016, -1.4422235488891602, -2.9236717224121094, -1.8376808166503906, -1.6017532348632812, -2.4676742553710938, -2.191887855529785, -8.32496166229248, -9.616884231567383, -3.1226959228515625, -2.106295585632324, -2.043436050415039, -10.083464622497559, -2.1158390045166016, -1.4602317810058594, -2.7132654190063477, -1.3052444458007812, -9.463580131530762, -2.5537519454956055, -2.731287956237793, -2.0522985458374023, -1.6241722106933594, -2.092818260192871, -2.170010566711426, -2.1922760009765625, -3.1385698318481445, -2.315540313720703, -2.3105649948120117, -1.8472633361816406, -2.5412864685058594, -1.6513853073120117, -2.6370134353637695, -9.093606948852539, -3.3915958404541016, -1.4188528060913086, -2.4749507904052734, -2.633425712585449, -1.9239482879638672, -2.474930763244629, -2.309518814086914, -9.709924697875977, -2.248654365539551, -1.8024816513061523]"
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.0491580963134766, -9.098548889160156, -2.3727149963378906, -2.937008857727051, -9.13167667388916, -2.1896915435791016, -2.7198705673217773, -2.275501251220703, -9.44758415222168, -1.9751968383789062, -2.5298538208007812, -9.24924373626709, -3.4827327728271484, -2.4375181198120117, -2.6661510467529297, -2.8021745681762695, -1.8031282424926758, -1.9478845596313477, -2.803112030029297, -2.132383346557617, -2.9259042739868164, -2.907196044921875, -3.3119964599609375, -8.537286758422852, -2.547079086303711, -3.0900373458862305, -2.949951171875, -8.657257080078125, -2.033139228820801, -3.457921028137207, -6.939444541931152, -1.9473075866699219, -3.7835397720336914, -2.4956398010253906, -2.8675365447998047, -2.5358800888061523, -2.7301578521728516, -2.8383846282958984, -2.9809885025024414, -2.6540088653564453, -3.1468143463134766, -3.329564094543457, -3.800271987915039, -2.1975135803222656, -3.1631689071655273, -2.3685340881347656, -2.191225051879883, -1.9018821716308594, -2.700986862182617, -3.385870933532715]"
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-3.2255258560180664, -2.922116279602051, -2.8264217376708984, -3.7713699340820312, -2.1091413497924805, -2.491300582885742, -2.7460060119628906, -3.652298927307129, -2.1834640502929688, -10.134969711303711, -3.642730712890625, -1.7373065948486328, -2.5888309478759766, -2.8660030364990234, -2.3519411087036133, -2.720998764038086, -3.2364635467529297, -3.148655891418457, -2.8911867141723633, -3.7360363006591797, -3.733064651489258, -8.874507904052734, -8.880138397216797, -2.1869678497314453, -2.6813793182373047, -3.0533695220947266, -3.7870941162109375, -2.2926063537597656, -2.929476737976074, -2.739025115966797, -2.343430519104004, -2.797726631164551, -2.7441539764404297, -10.411222457885742, -2.547952651977539, -1.9950180053710938, -9.75247573852539, -2.8699283599853516, -2.2741546630859375, -9.017921447753906, -2.8131608963012695, -3.0853538513183594, -2.219170570373535, -2.956350326538086, -2.808253288269043, -2.555983543395996, -3.011474609375, -2.6938514709472656, -3.073277473449707, -2.335521697998047]"
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.7759437561035156, -3.4644460678100586, -2.9064502716064453, -8.80238151550293, -2.3883466720581055, -2.457712173461914, -9.469345092773438, -3.867624282836914, -2.703017234802246, -3.3184280395507812, -2.85990047454834, -8.89518928527832, -2.691868782043457, -3.092583656311035, -2.416685104370117, -2.958751678466797, -2.3292646408081055, -2.853872299194336, -8.348662376403809, -2.5451908111572266, -1.9377803802490234, -2.5091934204101562, -2.7922019958496094, -3.586113929748535, -2.216533660888672, -3.9038171768188477, -3.1513118743896484, -1.4042768478393555, -2.7787580490112305, -4.107147216796875, -3.8237428665161133, -2.6616573333740234, -3.4455604553222656, -3.0518102645874023, -2.9022769927978516, -3.2503833770751953, -2.7341480255126953, -3.196249008178711, -3.5101137161254883, -2.5164661407470703, -2.6615991592407227, -3.3857078552246094, -11.859692573547363, -3.1360092163085938, -9.769070625305176, -3.438370704650879, -2.451444625854492, -2.6313066482543945, -2.6727447509765625, -3.0037765502929688]"
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.8435840606689453, -3.246352195739746, -1.994307518005371, -2.5834827423095703, -2.5680065155029297, -2.1959190368652344, -1.7353582382202148, -2.183293342590332, -2.5415515899658203, -1.5920915603637695, -1.8273906707763672, -2.4075746536254883, -1.6734294891357422, -2.442976951599121, -2.3224172592163086, -1.9823198318481445, -2.594405174255371, -2.152890205383301, -1.5617570877075195, -2.04714298248291, -2.4798221588134766, -1.9910612106323242, -1.62335205078125, -2.434213638305664, -1.870889663696289, -3.326639175415039, -2.677199363708496, -9.18663215637207, -1.7559280395507812, -3.0792102813720703, -2.8507652282714844, -8.927759170532227, -2.778592109680176, -1.879929542541504, -1.5690727233886719, -2.064666748046875, -1.9316434860229492, -1.670567512512207, -2.357860565185547, -2.634505271911621, -2.4509267807006836, -2.419727325439453, -2.1277732849121094, -2.052152633666992, -1.4519577026367188, -2.855194091796875, -2.4571046829223633, -2.2980480194091797, -2.1048707962036133, -2.824984550476074]"
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.0606765747070312, -2.218320846557617, -2.5487823486328125, -2.4032745361328125, -8.641670227050781, -1.993821144104004, -1.6997337341308594, -1.873016357421875, -1.8819637298583984, -1.2667016983032227, -1.8771438598632812, -1.7580299377441406, -8.436264038085938, -2.2846851348876953, -2.4452390670776367, -1.505589485168457, -1.8965692520141602, -1.560990333557129, -2.61325740814209, -2.1804819107055664, -2.152398109436035, -8.478249549865723, -8.177138328552246, -1.780141830444336, -2.130740165710449, -1.6174755096435547, -1.5622615814208984, -2.352884292602539, -2.0134077072143555, -1.7366828918457031, -2.161449432373047, -1.737168312072754, -1.6607723236083984, -2.474760055541992, -2.439265251159668, -2.2781009674072266, -9.036709785461426, -2.367368698120117, -2.0550851821899414, -10.382060050964355, -2.210451126098633, -10.431281089782715, -1.5703468322753906, -1.6188440322875977, -2.5416316986083984, -6.971453666687012, -1.6363449096679688, -2.30387020111084, -2.0588912963867188, -2.0300140380859375]"
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.2765064239501953, -2.4244213104248047, -1.9158449172973633, -2.0346593856811523, -2.3753843307495117, -1.7726240158081055, -8.04011058807373, -1.5952281951904297, -1.758260726928711, -2.382030487060547, -2.264059066772461, -9.454488754272461, -2.3961286544799805, -9.580816268920898, -2.132387161254883, -2.0614681243896484, -1.659104347229004, -2.2701597213745117, -1.9166746139526367, -1.7160053253173828, -1.9699525833129883, -2.158259391784668, -1.5274677276611328, -2.5620546340942383, -2.0406360626220703, -1.9214534759521484, -2.1619186401367188, -1.8214445114135742, -1.6795835494995117, -2.071896553039551, -1.026163101196289, -1.5722637176513672, -1.3636436462402344, -2.184420585632324, -1.7205791473388672, -1.5981569290161133, -2.1900081634521484, -2.3096542358398438, -8.23971939086914, -1.7643775939941406, -2.342940330505371, -1.5871009826660156, -2.3392515182495117, -1.5798158645629883, -1.6915531158447266, -1.389937400817871, -1.7689571380615234, -1.6860437393188477, -1.6736717224121094, -1.7684545516967773]"
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.3229732513427734, -2.0971717834472656, -8.703725814819336, -1.4952888488769531, -2.157639503479004, -1.4309816360473633, -1.9945974349975586, -2.236797332763672, -1.8836193084716797, -2.749124526977539, -1.8261232376098633, -1.592416763305664, -2.025106430053711, -1.7467937469482422, -2.491244316101074, -2.250852584838867, -1.4204587936401367, -2.776487350463867, -1.9863510131835938, -2.8380746841430664, -1.7545948028564453, -2.162001609802246, -2.116297721862793, -1.702815055847168, -2.1195783615112305, -1.3782854080200195, -1.9356040954589844, -1.8511295318603516, -2.202608108520508, -2.1621475219726562, -1.7589406967163086, -2.528045654296875, -2.070505142211914, -1.658945083618164, -2.0526866912841797, -2.340005874633789, -2.0808258056640625, -2.3855409622192383, -9.605679512023926, -8.829760551452637, -1.5599708557128906, -2.5289306640625, -2.2660646438598633, -1.3888874053955078, -2.354114532470703, -1.9777107238769531, -1.9201669692993164, -2.7567291259765625, -1.5308971405029297, -2.182950973510742]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.3554697036743164, -1.4042730331420898, -1.3666305541992188, -8.882174491882324, -9.168946266174316, -0.8311319351196289, -1.071763038635254, -2.5915145874023438, -1.1375846862792969, -1.476548194885254, -1.0272150039672852, -1.2559118270874023, -1.3068408966064453, -1.7125120162963867, -0.9663925170898438, -1.1739816665649414, -1.28363037109375, -0.9771347045898438, -0.9831666946411133, -1.7412405014038086, -0.9268398284912109, -0.7615127563476562, -0.7443380355834961, -1.3203277587890625, -0.8360481262207031, -1.1409683227539062, -1.0061664581298828, -7.667072296142578, -1.4076652526855469, -1.6790533065795898, -0.8772783279418945, -0.9696464538574219, -1.4561614990234375, -1.2261486053466797, -1.520608901977539, -1.044515609741211, -1.072077751159668, -0.9111108779907227, -1.3702678680419922, -0.7641019821166992, -1.2158727645874023, -1.4183273315429688, -1.1582317352294922, -1.125009536743164, -1.164107322692871, -0.8801937103271484, -1.2345085144042969, -1.2172727584838867, -0.9191408157348633, -1.2338829040527344]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.1119518280029297, -1.0736198425292969, -8.451345443725586, -1.1431598663330078, -1.5903396606445312, -7.565637588500977, -1.1967639923095703, -1.1472797393798828, -9.596257209777832, -1.2832422256469727, -1.5540428161621094, -1.6606569290161133, -1.6082687377929688, -1.126516342163086, -1.2716541290283203, -1.1807403564453125, -9.605521202087402, -1.6489887237548828, -7.85746955871582, -8.96541690826416, -1.0734882354736328, -1.4385061264038086, -1.7553586959838867, -10.2701997756958, -1.0033378601074219, -1.0618410110473633, -1.1416645050048828, -1.3130369186401367, -10.016026496887207, -1.4785099029541016, -10.58940315246582, -1.282578468322754, -1.0221166610717773, -1.3173742294311523, -1.5435047149658203, -1.0390090942382812, -0.9802942276000977, -1.280360221862793, -1.3018913269042969, -8.46689224243164, -1.3584785461425781, -6.772367477416992, -10.603385925292969, -1.715855598449707, -1.634657859802246, -1.2539386749267578, -1.0688343048095703, -1.5914220809936523, -1.5213308334350586, -8.521583557128906]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.143096923828125, -1.6104679107666016, -1.1764020919799805, -0.7812061309814453, -1.227987289428711, -6.468240737915039, -1.8224372863769531, -2.077570915222168, -0.9157028198242188, -1.4750251770019531, -0.8086528778076172, -1.370194435119629, -1.5562362670898438, -1.9327964782714844, -0.9228048324584961, -1.8399524688720703, -1.373199462890625, -1.0585756301879883, -6.460953712463379, -1.3336830139160156, -1.4088172912597656, -1.1702241897583008, -1.2472801208496094, -0.9722490310668945, -1.3278322219848633, -0.9090995788574219, -1.0831279754638672, -1.0895347595214844, -1.1016035079956055, -1.3994626998901367, -1.3149242401123047, -1.606271743774414, -1.521702766418457, -0.8190250396728516, -1.4873027801513672, -1.3822498321533203, -1.5869970321655273, -1.3040637969970703, -1.2977142333984375, -1.0120964050292969, -1.5079641342163086, -0.9736042022705078, -1.0766887664794922, -0.7838497161865234, -1.030238151550293, -7.515049934387207, -1.3631620407104492, -1.4259910583496094, -1.259760856628418, -8.755640029907227]"
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.1974668502807617, -1.706960678100586, -1.434103012084961, -1.093876838684082, -1.953582763671875, -8.0830078125, -1.5463237762451172, -1.0858783721923828, -1.3495922088623047, -1.0635490417480469, -1.5978984832763672, -1.1119184494018555, -1.2755889892578125, -1.3329086303710938, -1.6243724822998047, -8.341802597045898, -1.0604181289672852, -2.046215057373047, -1.2229032516479492, -1.112217903137207, -1.1026058197021484, -1.2810134887695312, -1.2763185501098633, -1.7384510040283203, -1.0679807662963867, -1.6915397644042969, -0.8762626647949219, -1.2561149597167969, -1.0377120971679688, -1.9233121871948242, -1.095871925354004, -1.2531614303588867, -0.7978668212890625, -1.2755393981933594, -8.516332626342773, -8.763961791992188, -1.4936628341674805, -1.2091693878173828, -1.5707931518554688, -0.7858219146728516, -1.5809822082519531, -1.475144386291504, -1.019108772277832, -1.1317253112792969, -1.0536880493164062, -1.11724853515625, -1.1836442947387695, -1.1753730773925781, -1.5493392944335938, -1.6162090301513672]"
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.977651596069336, -2.1062088012695312, -3.3762454986572266, -1.9455041885375977, -7.387794494628906, -2.0680713653564453, -2.1734609603881836, -2.4175586700439453, -2.615523338317871, -2.3399085998535156, -2.7906007766723633, -9.42862319946289, -2.9630126953125, -2.8128395080566406, -2.1075973510742188, -3.4357051849365234, -2.8332643508911133, -2.676730155944824, -2.168532371520996, -2.572298049926758, -2.9008026123046875, -2.464350700378418, -2.1245899200439453, -9.70669174194336, -1.719533920288086, -2.47244930267334, -2.4455747604370117, -2.9629602432250977, -2.677334785461426, -2.1122207641601562, -2.549555778503418, -2.393303871154785, -2.863123893737793, -1.783966064453125, -2.3524856567382812, -2.7126646041870117, -2.301651954650879, -2.8377647399902344, -3.682488441467285, -2.316652297973633, -2.726107597351074, -2.785449981689453, -2.058915138244629, -2.287856101989746, -9.208152770996094, -2.582526206970215, -2.7754955291748047, -2.5301122665405273, -2.3658456802368164, -2.369051933288574]"
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.710688591003418, -1.8585090637207031, -2.099179267883301, -10.640593528747559, -2.2743215560913086, -1.457015037536621, -3.6887073516845703, -2.0378589630126953, -2.0219993591308594, -2.6434402465820312, -3.1375598907470703, -2.2085514068603516, -2.356236457824707, -1.397298812866211, -3.302645683288574, -2.6991453170776367, -2.3935413360595703, -2.7681636810302734, -2.982423782348633, -3.3136825561523438, -2.2993221282958984, -1.8578376770019531, -2.435504913330078, -2.7372989654541016, -2.4749155044555664, -2.8113908767700195, -2.7575292587280273, -2.9494285583496094, -1.55523681640625, -2.559652328491211, -2.5588150024414062, -1.9872350692749023, -1.9475679397583008, -1.764460563659668, -2.611758232116699, -2.407504081726074, -2.880830764770508, -2.276036262512207, -3.587765693664551, -1.8589353561401367, -1.901656150817871, -2.505922317504883, -2.451064109802246, -2.835714340209961, -1.9002609252929688, -1.903914451599121, -2.3058719635009766, -3.224898338317871, -2.1596240997314453, -2.071065902709961]"
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.8045663833618164, -3.8560218811035156, -2.1385364532470703, -2.7443466186523438, -3.0331668853759766, -2.1879196166992188, -9.373512268066406, -2.1942052841186523, -2.5333757400512695, -8.425540924072266, -2.124966621398926, -2.8987932205200195, -2.9810094833374023, -2.5476150512695312, -2.6780948638916016, -3.006397247314453, -2.5613203048706055, -2.730327606201172, -2.710873603820801, -2.8279991149902344, -2.3739118576049805, -2.545621871948242, -2.7586631774902344, -3.4212398529052734, -7.912824630737305, -2.707742691040039, -1.4027643203735352, -1.8096485137939453, -2.579608917236328, -2.363363265991211, -2.514756202697754, -2.2264232635498047, -2.3788204193115234, -1.7604351043701172, -2.54974365234375, -1.926560401916504, -2.4014244079589844, -2.4026689529418945, -2.491466522216797, -3.402968406677246, -2.1373748779296875, -2.2999515533447266, -2.3710174560546875, -3.2614784240722656, -2.3663816452026367, -2.524831771850586, -1.9351863861083984, -2.8183116912841797, -4.032625198364258, -1.9442462921142578]"
