preamble,stimulus,is_correct,subject,stimulus_prob
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. and (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.146317481994629]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. and (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9686708450317383]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. and (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9908552169799805]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. and (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9843196868896484]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism and (D) A B and C. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7024974822998047]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism and (D) A B and C. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6374168395996094]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism and (D) A B and C. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4288959503173828]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism and (D) A B and C. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.354588508605957]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3943777084350586]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1501054763793945]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1883916854858398]
"Planetary rings are (A) known to exist for all of the jovian planets. (B) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (C) nearer to their planet than any of the planet's large moons. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.0787649154663086]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. and (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7280454635620117]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. and (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7402629852294922]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. and (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9449100494384766]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will look like a single point of light. and (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.105900764465332]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles and (D) it switches polarity every 11 years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1888551712036133]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles and (D) it switches polarity every 11 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.1759138107299805]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles and (D) it switches polarity every 11 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.2850542068481445]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles and (D) it switches polarity every 11 years. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4232044219970703]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.4114665985107422]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4993085861206055]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5261812210083008]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7139854431152344]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5623817443847656]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5669679641723633]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.456777572631836]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.618666648864746]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.9207534790039062]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.8916234970092773]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8929738998413086]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0428104400634766]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8165874481201172]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-0.8789892196655273]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.8342351913452148]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.8538417816162109]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.116729736328125]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.430445671081543]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.598581314086914]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.6151161193847656]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.980240821838379]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.662989616394043]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6291561126708984]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7705554962158203]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.9975957870483398]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0654592514038086]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1894817352294922]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0980052947998047]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.2594451904296875]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2063798904418945]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.247950553894043]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.737102508544922]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.083822250366211]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7516260147094727]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6481761932373047]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8794336318969727]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.1423845291137695]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3446083068847656]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3556652069091797]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4408149719238281]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0803594589233398]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0151700973510742]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9496536254882812]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.1196460723876953]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.240218162536621]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6065101623535156]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.331894874572754]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.462275505065918]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4727716445922852]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4712142944335938]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6013507843017578]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7275733947753906]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7210941314697266]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7014579772949219]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.804901123046875]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8257713317871094]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.936579704284668]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0222396850585938]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9438409805297852]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.310089111328125]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9972219467163086]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8496904373168945]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.948439598083496]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.1482973098754883]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3542604446411133]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.466176986694336]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2915830612182617]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4583759307861328]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6818428039550781]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6923952102661133]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6377458572387695]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4683771133422852]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5771846771240234]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.585721015930176]
