preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. Read the following governmental report. Of the 450 sick persons whom the inhabitants were unable to relieve, 200 were turned out, and these we saw die one by one as they lay on the roadside. A large number still remain, and to each of them it is only possible to dole out the least scrap of bread. We only give bread to those who would otherwise die. The staple dish here consists of mice, which the inhabitants hunt, so desperate are they from hunger. They devour roots which the animals cannot eat; one can, in fact, not put into words the things one sees. . . . This narrative, far from exaggerating, rather understates the horror of the case, for it does not record the hundredth part of the misery in this district. Those who have not witnessed it with their own eyes cannot imagine how great it is. Not a day passes but at least 200 people die of famine in the two provinces. We certify to having ourselves seen herds, not of cattle, but of men and women, wandering about the fields between Rheims and Rhétel, turning up the earth like pigs to find a few roots; and as they can only find rotten ones, and not half enough of them, they become so weak that they have not strength left to seek food. The parish priest at Boult, whose letter we enclose, tells us he has buried three of his parishioners who died of hunger. The rest subsisted on chopped straw mixed with earth, of which they composed a food which cannot be called bread. Other persons in the same place lived on the bodies of animals which had died of disease, and which the curé, otherwise unable to help his people, allowed them to roast at the presbytery fire. —Report of the Estates of Normandy, 1651 Which of the following would be most responsible for ending the problems of hunger mentioned above? (A) The elimination of the Black Plague in Europe during the seventeenth century (B) The elimination of fallow fields through the agricultural revolution during the seventeenth century (C) The creation of a strong putting-out system that allowed people to be paid for their work and (D) A declining population during the seventeenth century that led to better food yields and less hunger as Europe urbanized. Of the answer choices above, answer (D) is the",best,0,high_school_european_history,"[-0.9447097778320312, -0.8602485656738281, -1.3999004364013672, -1.3991565704345703, -1.4971370697021484, -1.1570358276367188, -1.610483169555664, -1.4334068298339844, -1.27740478515625, -0.8898086547851562, -1.402853012084961, -1.1452083587646484, -1.7074012756347656, -0.9874477386474609, -0.7512092590332031, -1.3364791870117188, -1.9837684631347656, -0.9440155029296875, -0.8384761810302734, -1.1065998077392578, -1.1310615539550781, -1.721536636352539, -0.8013439178466797, -1.4683723449707031, -1.2074508666992188, -1.2581806182861328, -1.9257564544677734, -1.0709495544433594, -0.8891773223876953, -0.9694881439208984, -1.2384109497070312, -1.488595962524414, -0.9511985778808594, -1.509542465209961, -0.5191535949707031, -0.6989517211914062, -1.0259857177734375, -0.8470497131347656, -0.7190513610839844, -1.4721755981445312, -1.0806465148925781, -1.0151824951171875, -0.942474365234375, -1.548248291015625, -1.2398319244384766, -1.3944721221923828, -0.5468235015869141, -1.6954345703125, -0.6134471893310547, -1.3613452911376953]"
"This question refers to the following information. ""But you, my dear Pangloss,"" said Candide, ""how can it be that I behold you again?"" ""It is true,"" said Pangloss, ""that you saw me hanged&….A surgeon purchased my body, carried home, and dissected me. He began with making a crucial incision on me from the navel to the clavicula. One could not have been worse hanged than I was. The executioner of the Holy Inquisition was a sub-deacon, and knew how to burn people marvellously well, but he was not accustomed to hanging. The cord was wet and did not slip properly, and besides it was badly tied; in short, I still drew my breath, when the crucial incision made me give such a frightful scream that my surgeon fell flat upon his back&…[At length he] sewed up my wounds; his wife even nursed me. I was upon my legs at the end of fifteen days&…. One day I took it into my head to step into a mosque, where I saw an old Iman and a very pretty young devotee who was saying her paternosters&….She dropped her bouquet; I picked it up, and presented it to her with a profound reverence. I was so long in delivering it that the Iman began to get angry, and seeing that I was a Christian he called out for help. They carried me before the cadi, who ordered me a hundred lashes on the soles of the feet and sent me to the galleys. I was chained to the very same galley and the same bench as the young Baron. On board this galley there were four young men from Marseilles, five Neapolitan priests, and two monks from Corfu, who told us similar adventures happened daily. The Baron maintained that he had suffered greater injustice than I&….We were continually disputing, and received twenty lashes with a bull's pizzle when the concatenation of universal events brought you to our galley, and you were good enough to ransom us."" ""Well, my dear Pangloss,"" said Candide to him, ""when you had been hanged, dissected, whipped, and were tugging at the oar, did you always think that everything happens for the best?"" ""I am still of my first opinion,"" answered Pangloss, ""for I am a philosopher and I cannot retract, especially as Leibnitz could never be wrong; and besides, the pre-established harmony is the finest thing in the world, and so is his plenum and materia subtilis."" Voltaire, French Enlightenment writer, Candide, 1759 The themes of the passage and the mode in which Pangloss tells them show the influence of (A) Medievalism (B) Empiricism (C) Rationalism and (D) Romanticism. Of the answer choices above, answer (A) is the",best,0,high_school_european_history,"[-2.702291488647461, -1.4765739440917969, -1.6423072814941406, -1.2988204956054688, -1.0229969024658203, -2.452373504638672, -1.281381607055664, -2.716379165649414, -1.261220932006836, -1.3482112884521484, -1.1353797912597656, -0.7926979064941406, -0.9461002349853516, -1.319854736328125, -1.6342144012451172, -1.1494693756103516, -1.137258529663086, -1.8924922943115234, -1.0677356719970703, -0.8797111511230469, -0.7968978881835938, -2.1112613677978516, -2.642477035522461, -0.8590469360351562, -2.3391952514648438, -0.4769401550292969, -2.6232528686523438, -1.0163249969482422, -0.7243766784667969, -1.015451431274414, -1.228057861328125, -1.4627647399902344, -1.2109317779541016, -1.2746906280517578, -1.5616817474365234, -1.8781261444091797, -2.5819168090820312, -0.7145576477050781, -2.4503173828125, -3.2784347534179688, -1.1437225341796875, -1.4554862976074219, -1.2400054931640625, -1.4731006622314453, -1.6114482879638672, -1.6820697784423828, -2.233264923095703, -0.6629371643066406, -0.7301979064941406, -1.559957504272461]"
"This question refers to the following information. ""But you, my dear Pangloss,"" said Candide, ""how can it be that I behold you again?"" ""It is true,"" said Pangloss, ""that you saw me hanged&….A surgeon purchased my body, carried home, and dissected me. He began with making a crucial incision on me from the navel to the clavicula. One could not have been worse hanged than I was. The executioner of the Holy Inquisition was a sub-deacon, and knew how to burn people marvellously well, but he was not accustomed to hanging. The cord was wet and did not slip properly, and besides it was badly tied; in short, I still drew my breath, when the crucial incision made me give such a frightful scream that my surgeon fell flat upon his back&…[At length he] sewed up my wounds; his wife even nursed me. I was upon my legs at the end of fifteen days&…. One day I took it into my head to step into a mosque, where I saw an old Iman and a very pretty young devotee who was saying her paternosters&….She dropped her bouquet; I picked it up, and presented it to her with a profound reverence. I was so long in delivering it that the Iman began to get angry, and seeing that I was a Christian he called out for help. They carried me before the cadi, who ordered me a hundred lashes on the soles of the feet and sent me to the galleys. I was chained to the very same galley and the same bench as the young Baron. On board this galley there were four young men from Marseilles, five Neapolitan priests, and two monks from Corfu, who told us similar adventures happened daily. The Baron maintained that he had suffered greater injustice than I&….We were continually disputing, and received twenty lashes with a bull's pizzle when the concatenation of universal events brought you to our galley, and you were good enough to ransom us."" ""Well, my dear Pangloss,"" said Candide to him, ""when you had been hanged, dissected, whipped, and were tugging at the oar, did you always think that everything happens for the best?"" ""I am still of my first opinion,"" answered Pangloss, ""for I am a philosopher and I cannot retract, especially as Leibnitz could never be wrong; and besides, the pre-established harmony is the finest thing in the world, and so is his plenum and materia subtilis."" Voltaire, French Enlightenment writer, Candide, 1759 The themes of the passage and the mode in which Pangloss tells them show the influence of (A) Medievalism (B) Empiricism (C) Rationalism and (D) Romanticism. Of the answer choices above, answer (B) is the",best,0,high_school_european_history,"[-1.2713680267333984, -1.5057315826416016, -1.3325881958007812, -0.49214744567871094, -0.9672966003417969, -1.594228744506836, -1.3743724822998047, -1.9619979858398438, -2.3110179901123047, -1.5496101379394531, -0.5240192413330078, -1.5341758728027344, -1.5175037384033203, -2.1302223205566406, -0.8881759643554688, -1.378061294555664, -1.065633773803711, -1.0057964324951172, -1.4976215362548828, -0.5084743499755859, -1.0538749694824219, -0.8861351013183594, -2.307485580444336, -0.7433509826660156, -1.2505855560302734, -1.7441558837890625, -1.556325912475586, -0.9774990081787109, -0.6224422454833984, -1.1983299255371094, -0.3907642364501953, -0.9677753448486328, -0.9118080139160156, -1.6967926025390625, -0.8381557464599609, -1.100168228149414, -0.8880577087402344, -1.6279296875, -3.3942432403564453, -1.1659469604492188, -0.8084506988525391, -1.3204021453857422, -1.3393077850341797, -1.9410591125488281, -0.8686637878417969, -1.0827980041503906, -1.863968849182129, -2.1528072357177734, -2.353250503540039, -0.9938163757324219]"
"This question refers to the following information. ""But you, my dear Pangloss,"" said Candide, ""how can it be that I behold you again?"" ""It is true,"" said Pangloss, ""that you saw me hanged&….A surgeon purchased my body, carried home, and dissected me. He began with making a crucial incision on me from the navel to the clavicula. One could not have been worse hanged than I was. The executioner of the Holy Inquisition was a sub-deacon, and knew how to burn people marvellously well, but he was not accustomed to hanging. The cord was wet and did not slip properly, and besides it was badly tied; in short, I still drew my breath, when the crucial incision made me give such a frightful scream that my surgeon fell flat upon his back&…[At length he] sewed up my wounds; his wife even nursed me. I was upon my legs at the end of fifteen days&…. One day I took it into my head to step into a mosque, where I saw an old Iman and a very pretty young devotee who was saying her paternosters&….She dropped her bouquet; I picked it up, and presented it to her with a profound reverence. I was so long in delivering it that the Iman began to get angry, and seeing that I was a Christian he called out for help. They carried me before the cadi, who ordered me a hundred lashes on the soles of the feet and sent me to the galleys. I was chained to the very same galley and the same bench as the young Baron. On board this galley there were four young men from Marseilles, five Neapolitan priests, and two monks from Corfu, who told us similar adventures happened daily. The Baron maintained that he had suffered greater injustice than I&….We were continually disputing, and received twenty lashes with a bull's pizzle when the concatenation of universal events brought you to our galley, and you were good enough to ransom us."" ""Well, my dear Pangloss,"" said Candide to him, ""when you had been hanged, dissected, whipped, and were tugging at the oar, did you always think that everything happens for the best?"" ""I am still of my first opinion,"" answered Pangloss, ""for I am a philosopher and I cannot retract, especially as Leibnitz could never be wrong; and besides, the pre-established harmony is the finest thing in the world, and so is his plenum and materia subtilis."" Voltaire, French Enlightenment writer, Candide, 1759 The themes of the passage and the mode in which Pangloss tells them show the influence of (A) Medievalism (B) Empiricism (C) Rationalism and (D) Romanticism. Of the answer choices above, answer (C) is the",best,1,high_school_european_history,"[-0.8614845275878906, -1.5687751770019531, -1.8386344909667969, -1.5185909271240234, -1.3634796142578125, -1.4564781188964844, -1.1027908325195312, -1.338479995727539, -1.3157596588134766, -2.0180206298828125, -0.8232631683349609, -1.171152114868164, -0.9998245239257812, -0.9762802124023438, -0.5805912017822266, -2.3601608276367188, -1.2363834381103516, -0.9065418243408203, -1.6169013977050781, -1.0454387664794922, -1.194448471069336, -1.0953559875488281, -1.3966197967529297, -1.2426376342773438, -1.9444541931152344, -1.0101566314697266, -0.8684825897216797, -0.6900043487548828, -1.931304931640625, -0.7141609191894531, -0.7139835357666016, -1.0953254699707031, -0.8246650695800781, -1.4049530029296875, -1.0032157897949219, -1.3261299133300781, -2.2264575958251953, -1.4295635223388672, -0.9060096740722656, -1.4362773895263672, -2.761951446533203, -0.9454364776611328, -0.9445552825927734, -1.330881118774414, -2.436391830444336, -1.44244384765625, -0.8893318176269531, -1.5949687957763672, -1.769866943359375, -1.4368534088134766]"
"This question refers to the following information. ""But you, my dear Pangloss,"" said Candide, ""how can it be that I behold you again?"" ""It is true,"" said Pangloss, ""that you saw me hanged&….A surgeon purchased my body, carried home, and dissected me. He began with making a crucial incision on me from the navel to the clavicula. One could not have been worse hanged than I was. The executioner of the Holy Inquisition was a sub-deacon, and knew how to burn people marvellously well, but he was not accustomed to hanging. The cord was wet and did not slip properly, and besides it was badly tied; in short, I still drew my breath, when the crucial incision made me give such a frightful scream that my surgeon fell flat upon his back&…[At length he] sewed up my wounds; his wife even nursed me. I was upon my legs at the end of fifteen days&…. One day I took it into my head to step into a mosque, where I saw an old Iman and a very pretty young devotee who was saying her paternosters&….She dropped her bouquet; I picked it up, and presented it to her with a profound reverence. I was so long in delivering it that the Iman began to get angry, and seeing that I was a Christian he called out for help. They carried me before the cadi, who ordered me a hundred lashes on the soles of the feet and sent me to the galleys. I was chained to the very same galley and the same bench as the young Baron. On board this galley there were four young men from Marseilles, five Neapolitan priests, and two monks from Corfu, who told us similar adventures happened daily. The Baron maintained that he had suffered greater injustice than I&….We were continually disputing, and received twenty lashes with a bull's pizzle when the concatenation of universal events brought you to our galley, and you were good enough to ransom us."" ""Well, my dear Pangloss,"" said Candide to him, ""when you had been hanged, dissected, whipped, and were tugging at the oar, did you always think that everything happens for the best?"" ""I am still of my first opinion,"" answered Pangloss, ""for I am a philosopher and I cannot retract, especially as Leibnitz could never be wrong; and besides, the pre-established harmony is the finest thing in the world, and so is his plenum and materia subtilis."" Voltaire, French Enlightenment writer, Candide, 1759 The themes of the passage and the mode in which Pangloss tells them show the influence of (A) Medievalism (B) Empiricism (C) Rationalism and (D) Romanticism. Of the answer choices above, answer (D) is the",best,0,high_school_european_history,"[-1.3810157775878906, -0.5522975921630859, -1.5074653625488281, -1.1658706665039062, -0.7011909484863281, -1.0021896362304688, -1.6253795623779297, -1.982400894165039, -1.3496570587158203, -1.5586261749267578, -1.0324115753173828, -1.9512901306152344, -1.8714466094970703, -0.7713222503662109, -1.0570240020751953, -0.8996372222900391, -1.73638916015625, -1.1708126068115234, -1.0152606964111328, -0.9529819488525391, -0.8174285888671875, -1.3512420654296875, -1.0075302124023438, -0.6675071716308594, -1.0090408325195312, -1.4384078979492188, -1.6017646789550781, -0.9604206085205078, -2.144672393798828, -0.9755744934082031, -1.3450298309326172, -1.226480484008789, -0.5958328247070312, -1.5452938079833984, -1.055654525756836, -1.8869476318359375, -1.141000747680664, -1.9603252410888672, -0.8507213592529297, -1.5735721588134766, -0.9648990631103516, -1.3969230651855469, -1.6258926391601562, -1.6883468627929688, -2.7746448516845703, -1.0435523986816406, -1.3218116760253906, -2.5100479125976562, -0.6675586700439453, -0.5738010406494141]"
"This question refers to the following information. About the year 1645, while I lived in London … I had the opportunity of being acquainted with diverse worthy persons, inquisitive into natural philosophy, and other parts of human learning; and particularly of what has been called the ""New Philosophy"" or ""Experimental Philosophy."" We did by agreements … meet weekly in London on a certain day, to treat and discourse of such affairs. … Our business was (precluding matters of theology and state affairs), to discourse and consider of Philosophical Enquiries, and such as related thereunto: as physic, anatomy, geometry, astronomy, navigation, statics, magnetics, chemics, mechanics, and natural experiments; with the state of these studies, as then cultivated at home and abroad. We then discoursed of the circulation of the blood, the valves in the veins, the venae lactae, the lymphatic vessels, the Copernican hypothesis, the nature of comets and new stars, the satellites of Jupiter, the oval shape (as it then appeared) of Saturn, the spots in the sun, and its turning on its own axis, the inequalities and selenography of the moon, the several phases of Venus and Mercury, the improvement of telescopes, and grinding of glasses for that purpose, the weight of air, the possibility, or impossibility of vacuities, and nature's abhorrence thereof, the Torricellian experiment in quicksilver, the descent of heavy bodies, and the degrees of acceleration therein; and divers other things of like nature. Some of which were then but new discoveries, and others not so generally known and embraced, as now they are. … We barred all discourses of divinity, of state affairs, and of news, other than what concerned our business of Philosophy. These meetings we removed soon after to the Bull Head in Cheapside, and in term-time to Gresham College, where we met weekly at Mr. Foster's lecture (then Astronomy Professor there), and, after the lecture ended, repaired, sometimes to Mr. Foster's lodgings, sometimes to some other place not far distant, where we continued such enquiries, and our numbers increased. Dr. John Wallis, Account of Some Passages of his Life, 1700 The passage may be used as evidence for the development of (A) an independent society for the study of natural philosophy in the seventeenth century (B) the study of natural philosophy in the royal courts in the seventeenth century (C) new universities for the study of natural philosophy in the seventeenth century and (D) the study of natural philosophy in the Church in the seventeenth century. Of the answer choices above, answer (A) is the",best,1,high_school_european_history,"[-1.2180156707763672, -1.0082054138183594, -0.8864116668701172, -1.0500774383544922, -0.8467292785644531, -1.5496635437011719, -1.2136478424072266, -1.440237045288086, -1.4632949829101562, -0.6171474456787109, -0.8814029693603516, -0.8311576843261719, -1.0422248840332031, -0.6292076110839844, -1.0335464477539062, -1.0428123474121094, -1.1308212280273438, -1.3755836486816406, -1.0857391357421875, -1.1291923522949219, -0.8959217071533203, -1.3588943481445312, -1.5342655181884766, -0.46317291259765625, -1.5717754364013672, -1.5102291107177734, -1.1035594940185547, -0.8421211242675781, -0.4973487854003906, -1.5236549377441406, -0.5130710601806641, -0.541961669921875, -0.8698863983154297, -1.691171646118164, -1.2601127624511719, -1.412698745727539, -0.42682456970214844, -0.42447662353515625, -0.8509941101074219, -0.8611927032470703, -1.7047100067138672, -1.4052982330322266, -0.49386024475097656, -0.5479583740234375, -0.8643360137939453, -0.8795909881591797, -0.6970424652099609, -0.2953758239746094, -0.6479358673095703, -0.3430805206298828]"
"This question refers to the following information. About the year 1645, while I lived in London … I had the opportunity of being acquainted with diverse worthy persons, inquisitive into natural philosophy, and other parts of human learning; and particularly of what has been called the ""New Philosophy"" or ""Experimental Philosophy."" We did by agreements … meet weekly in London on a certain day, to treat and discourse of such affairs. … Our business was (precluding matters of theology and state affairs), to discourse and consider of Philosophical Enquiries, and such as related thereunto: as physic, anatomy, geometry, astronomy, navigation, statics, magnetics, chemics, mechanics, and natural experiments; with the state of these studies, as then cultivated at home and abroad. We then discoursed of the circulation of the blood, the valves in the veins, the venae lactae, the lymphatic vessels, the Copernican hypothesis, the nature of comets and new stars, the satellites of Jupiter, the oval shape (as it then appeared) of Saturn, the spots in the sun, and its turning on its own axis, the inequalities and selenography of the moon, the several phases of Venus and Mercury, the improvement of telescopes, and grinding of glasses for that purpose, the weight of air, the possibility, or impossibility of vacuities, and nature's abhorrence thereof, the Torricellian experiment in quicksilver, the descent of heavy bodies, and the degrees of acceleration therein; and divers other things of like nature. Some of which were then but new discoveries, and others not so generally known and embraced, as now they are. … We barred all discourses of divinity, of state affairs, and of news, other than what concerned our business of Philosophy. These meetings we removed soon after to the Bull Head in Cheapside, and in term-time to Gresham College, where we met weekly at Mr. Foster's lecture (then Astronomy Professor there), and, after the lecture ended, repaired, sometimes to Mr. Foster's lodgings, sometimes to some other place not far distant, where we continued such enquiries, and our numbers increased. Dr. John Wallis, Account of Some Passages of his Life, 1700 The passage may be used as evidence for the development of (A) an independent society for the study of natural philosophy in the seventeenth century (B) the study of natural philosophy in the royal courts in the seventeenth century (C) new universities for the study of natural philosophy in the seventeenth century and (D) the study of natural philosophy in the Church in the seventeenth century. Of the answer choices above, answer (B) is the",best,0,high_school_european_history,"[-0.9864292144775391, -0.4737415313720703, -1.9410877227783203, -1.3815460205078125, -1.31378173828125, -0.9159488677978516, -0.6507205963134766, -1.0223445892333984, -0.6239871978759766, -1.3313732147216797, -1.4729423522949219, -0.5087451934814453, -0.5970077514648438, -1.0595417022705078, -0.6585464477539062, -0.8690166473388672, -0.8856868743896484, -0.4983539581298828, -1.0648784637451172, -0.8452377319335938, -0.5558204650878906, -0.6330375671386719, -0.8754978179931641, -0.7818813323974609, -1.8853378295898438, -1.2888336181640625, -1.184957504272461, -1.0163326263427734, -0.8903770446777344, -1.3705081939697266, -1.0101890563964844, -0.7457141876220703, -0.8362083435058594, -0.7117919921875, -0.7769031524658203, -1.0284194946289062, -0.7577400207519531, -0.6067218780517578, -0.4428138732910156, -0.42526817321777344, -0.6392002105712891, -0.8748340606689453, -1.2143802642822266, -1.8659992218017578, -1.6656246185302734, -1.195465087890625, -1.0699958801269531, -1.3484745025634766, -1.9452152252197266, -1.03955078125]"
"This question refers to the following information. About the year 1645, while I lived in London … I had the opportunity of being acquainted with diverse worthy persons, inquisitive into natural philosophy, and other parts of human learning; and particularly of what has been called the ""New Philosophy"" or ""Experimental Philosophy."" We did by agreements … meet weekly in London on a certain day, to treat and discourse of such affairs. … Our business was (precluding matters of theology and state affairs), to discourse and consider of Philosophical Enquiries, and such as related thereunto: as physic, anatomy, geometry, astronomy, navigation, statics, magnetics, chemics, mechanics, and natural experiments; with the state of these studies, as then cultivated at home and abroad. We then discoursed of the circulation of the blood, the valves in the veins, the venae lactae, the lymphatic vessels, the Copernican hypothesis, the nature of comets and new stars, the satellites of Jupiter, the oval shape (as it then appeared) of Saturn, the spots in the sun, and its turning on its own axis, the inequalities and selenography of the moon, the several phases of Venus and Mercury, the improvement of telescopes, and grinding of glasses for that purpose, the weight of air, the possibility, or impossibility of vacuities, and nature's abhorrence thereof, the Torricellian experiment in quicksilver, the descent of heavy bodies, and the degrees of acceleration therein; and divers other things of like nature. Some of which were then but new discoveries, and others not so generally known and embraced, as now they are. … We barred all discourses of divinity, of state affairs, and of news, other than what concerned our business of Philosophy. These meetings we removed soon after to the Bull Head in Cheapside, and in term-time to Gresham College, where we met weekly at Mr. Foster's lecture (then Astronomy Professor there), and, after the lecture ended, repaired, sometimes to Mr. Foster's lodgings, sometimes to some other place not far distant, where we continued such enquiries, and our numbers increased. Dr. John Wallis, Account of Some Passages of his Life, 1700 The passage may be used as evidence for the development of (A) an independent society for the study of natural philosophy in the seventeenth century (B) the study of natural philosophy in the royal courts in the seventeenth century (C) new universities for the study of natural philosophy in the seventeenth century and (D) the study of natural philosophy in the Church in the seventeenth century. Of the answer choices above, answer (C) is the",best,0,high_school_european_history,"[-1.409963607788086, -0.5223903656005859, -1.00177001953125, -0.7962970733642578, -1.0864009857177734, -0.9446926116943359, -0.8521461486816406, -0.6004524230957031, -0.6001834869384766, -0.9986801147460938, -0.6904659271240234, -1.2924919128417969, -1.5992488861083984, -0.6354026794433594, -2.047475814819336, -0.8185176849365234, -0.3130989074707031, -1.1702346801757812, -1.3817176818847656, -0.8249187469482422, -0.5277748107910156, -0.7757854461669922, -0.4055442810058594, -2.105276107788086, -1.3105220794677734, -0.947998046875, -1.1480712890625, -15.991823196411133, -1.2245864868164062, -1.9614124298095703, -1.1033248901367188, -1.6190986633300781, -0.37233734130859375, -0.5652713775634766, -1.3457984924316406, -0.608673095703125, -0.7134571075439453, -0.6291656494140625, -0.6284732818603516, -0.72076416015625, -1.198699951171875, -0.9864921569824219, -0.8478660583496094, -1.008138656616211, -0.7637519836425781, -1.4534492492675781, -0.9715156555175781, -0.87799072265625, -0.6724758148193359, -1.4394283294677734]"
"This question refers to the following information. About the year 1645, while I lived in London … I had the opportunity of being acquainted with diverse worthy persons, inquisitive into natural philosophy, and other parts of human learning; and particularly of what has been called the ""New Philosophy"" or ""Experimental Philosophy."" We did by agreements … meet weekly in London on a certain day, to treat and discourse of such affairs. … Our business was (precluding matters of theology and state affairs), to discourse and consider of Philosophical Enquiries, and such as related thereunto: as physic, anatomy, geometry, astronomy, navigation, statics, magnetics, chemics, mechanics, and natural experiments; with the state of these studies, as then cultivated at home and abroad. We then discoursed of the circulation of the blood, the valves in the veins, the venae lactae, the lymphatic vessels, the Copernican hypothesis, the nature of comets and new stars, the satellites of Jupiter, the oval shape (as it then appeared) of Saturn, the spots in the sun, and its turning on its own axis, the inequalities and selenography of the moon, the several phases of Venus and Mercury, the improvement of telescopes, and grinding of glasses for that purpose, the weight of air, the possibility, or impossibility of vacuities, and nature's abhorrence thereof, the Torricellian experiment in quicksilver, the descent of heavy bodies, and the degrees of acceleration therein; and divers other things of like nature. Some of which were then but new discoveries, and others not so generally known and embraced, as now they are. … We barred all discourses of divinity, of state affairs, and of news, other than what concerned our business of Philosophy. These meetings we removed soon after to the Bull Head in Cheapside, and in term-time to Gresham College, where we met weekly at Mr. Foster's lecture (then Astronomy Professor there), and, after the lecture ended, repaired, sometimes to Mr. Foster's lodgings, sometimes to some other place not far distant, where we continued such enquiries, and our numbers increased. Dr. John Wallis, Account of Some Passages of his Life, 1700 The passage may be used as evidence for the development of (A) an independent society for the study of natural philosophy in the seventeenth century (B) the study of natural philosophy in the royal courts in the seventeenth century (C) new universities for the study of natural philosophy in the seventeenth century and (D) the study of natural philosophy in the Church in the seventeenth century. Of the answer choices above, answer (D) is the",best,0,high_school_european_history,"[-0.6851997375488281, -0.9219017028808594, -1.8670711517333984, -1.1513519287109375, -1.1624088287353516, -0.8887958526611328, -0.8355541229248047, -0.8132743835449219, -1.9332542419433594, -1.1740055084228516, -1.2069625854492188, -1.2774600982666016, -0.7102718353271484, -1.620819091796875, -0.6923141479492188, -2.928913116455078, -1.026876449584961, -0.7353744506835938, -1.5766868591308594, -1.6199684143066406, -0.9231700897216797, -1.720489501953125, -1.1118698120117188, -1.3124656677246094, -1.129507064819336, -2.4444007873535156, -1.2992687225341797, -0.9179019927978516, -1.7854728698730469, -2.5425186157226562, -0.5208911895751953, -1.9142532348632812, -0.6199455261230469, -1.2106742858886719, -0.5911979675292969, -1.0002708435058594, -0.8562602996826172, -1.0049400329589844, -0.49173736572265625, -0.6125965118408203, -1.16162109375, -1.1364116668701172, -1.2266082763671875, -1.7598648071289062, -1.112783432006836, -1.7708282470703125, -1.6463737487792969, -1.6981201171875, -0.8861961364746094, -0.656097412109375]"
"This question refers to the following information. ""In 1500 that work appeared which Erasmus had written after his misfortune at Dover, and had dedicated to Mountjoy, the Adagiorum Collectanea. It was a collection of about eight hundred proverbial sayings drawn from the Latin authors of antiquity and elucidated for the use of those who aspired to write an elegant Latin style. In the dedication Erasmus pointed out the profit an author may derive, both in ornamenting his style and in strengthening his argumentation, from having at his disposal a good supply of sentences hallowed by their antiquity. He proposes to offer such a help to his readers. What he actually gave was much more. He familiarized a much wider circle than the earlier humanists had reached with the spirit of antiquity. Until this time the humanists had, to some extent, monopolized the treasures of classic culture, in order to parade their knowledge of which the multitude remained destitute, and so to become strange prodigies of learning and elegance. With his irresistible need of teaching and his sincere love for humanity and its general culture, Erasmus introduced the classic spirit, in so far as it could be reflected in the soul of a sixteenth-century Christian, among the people. Not he alone; but none more extensively and more effectively. Not among all the people, it is true, for by writing in Latin he limited his direct influence to the educated classes, which in those days were the upper classes. Erasmus made current the classic spirit. Humanism ceased to be the exclusive privilege of a few. According to Beatus Rhenanus he had been reproached by some humanists, when about to publish the Adagia, for divulging the mysteries of their craft. But he desired that the book of antiquity should be open to all."" Johan Huizinga, twentieth-century Dutch philosopher, Erasmus and the Age of Reformation, 1924 According to Huizinga, Erasmus's legacy was more significant than that of earlier humanists because (A) he had more support from the Church (B) he wrote in a language that was understandable to the masses, unlike his predecessors (C) he wrote exclusively about religious matters and (D) he valued educating the masses more than his predecessors had. Of the answer choices above, answer (A) is the",best,0,high_school_european_history,"[-0.6318893432617188, -1.3384342193603516, -1.1044940948486328, -0.7899131774902344, -1.083831787109375, -1.6313838958740234, -1.0083084106445312, -1.6158504486083984, -0.9274559020996094, -0.9632148742675781, -0.7656269073486328, -0.7771835327148438, -1.4070987701416016, -2.527099609375, -1.0932598114013672, -1.8068866729736328, -0.4803180694580078, -1.4217281341552734, -1.5725727081298828, -2.678600311279297, -1.5474700927734375, -1.3532276153564453, -1.4000358581542969, -1.006246566772461, -0.8895626068115234, -1.7359428405761719, -1.7448577880859375, -0.8366737365722656, -1.2056617736816406, -2.2607288360595703, -1.4630584716796875, -1.3785667419433594, -1.3498668670654297, -1.762481689453125, -1.0516948699951172, -1.810445785522461, -1.5498104095458984, -1.4218769073486328, -1.2153701782226562, -1.4628677368164062, -1.363992691040039, -1.2564220428466797, -2.102926254272461, -1.4267520904541016, -0.7146053314208984, -1.3040237426757812, -1.7761116027832031, -1.4637317657470703, -1.4588470458984375, -1.2031936645507812]"
