preamble,stimulus,is_correct,subject,stimulus_prob
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-7.296762466430664, -1.7632875442504883, -2.273405075073242, -2.341899871826172, -2.955845832824707, -1.9792804718017578, -1.9334487915039062, -1.7197675704956055, -1.9405412673950195, -2.0653486251831055, -1.5499095916748047, -1.8917112350463867, -2.5963621139526367, -2.244903564453125, -2.6851720809936523, -2.1432228088378906, -1.8937320709228516, -2.0189056396484375, -8.73939323425293, -1.7775545120239258, -8.885704040527344, -0.9036417007446289, -2.623234748840332, -1.7364931106567383, -1.608551025390625, -1.6283092498779297, -2.588578224182129, -2.5539655685424805, -1.7265968322753906, -2.325943946838379, -1.6221923828125, -1.3228540420532227, -1.8145198822021484, -1.9124736785888672, -1.2453079223632812, -2.5721912384033203, -1.8241777420043945, -1.8178958892822266, -2.5529823303222656, -2.94242000579834, -2.0731430053710938, -1.4078702926635742, -1.8401947021484375, -2.4596128463745117, -8.965747833251953, -1.503920555114746, -2.111520767211914, -1.9461660385131836, -1.5845508575439453, -1.0391845703125]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.7021169662475586, -2.2690210342407227, -2.363558769226074, -2.3326492309570312, -2.5459976196289062, -2.073145866394043, -1.895054817199707, -1.7506370544433594, -9.20666790008545, -2.600398063659668, -8.157023429870605, -1.8094196319580078, -1.8029251098632812, -1.993302345275879, -1.7042512893676758, -1.7784690856933594, -1.9449329376220703, -9.713644027709961, -2.669644355773926, -1.7137813568115234, -2.470928192138672, -1.7959537506103516, -2.3259315490722656, -2.499466896057129, -1.8010025024414062, -1.7012434005737305, -2.089742660522461, -1.7926435470581055, -2.1582536697387695, -2.202075958251953, -1.9484224319458008, -2.1477441787719727, -2.9792280197143555, -1.9189329147338867, -1.4029922485351562, -1.3623266220092773, -2.3245620727539062, -2.1057167053222656, -2.431403160095215, -1.9090633392333984, -2.237492561340332, -2.30405330657959, -1.3888158798217773, -1.4771690368652344, -2.211824417114258, -9.014251708984375, -2.173090934753418, -2.8479928970336914, -7.374021530151367, -2.2245235443115234]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.358250617980957, -2.3159828186035156, -1.7247867584228516, -1.769552230834961, -2.2603979110717773, -3.612807273864746, -2.2227907180786133, -9.746735572814941, -8.808767318725586, -2.3672704696655273, -2.758326530456543, -2.179628372192383, -2.315159797668457, -2.053858757019043, -2.8236351013183594, -1.07989501953125, -2.0410842895507812, -1.6931257247924805, -1.9175443649291992, -8.83664321899414, -1.9665908813476562, -1.9851922988891602, -1.7564573287963867, -2.0546560287475586, -2.282693862915039, -2.5737247467041016, -2.2543344497680664, -1.708888053894043, -1.8386011123657227, -1.5876731872558594, -1.4946355819702148, -9.288841247558594, -2.114312171936035, -1.5756311416625977, -2.7789669036865234, -1.9031028747558594, -1.3595285415649414, -8.64596939086914, -2.5365419387817383, -2.9399452209472656, -2.729964256286621, -2.3883113861083984, -1.8609466552734375, -1.4171953201293945, -9.188926696777344, -7.182891845703125, -2.5416154861450195, -7.375459671020508, -2.791172981262207, -1.8487796783447266]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-1.4025592803955078, -1.8556766510009766, -2.1328659057617188, -1.6638574600219727, -1.9027776718139648, -2.4744739532470703, -1.3635196685791016, -1.8353815078735352, -3.0768680572509766, -2.2463741302490234, -1.6343059539794922, -1.586176872253418, -2.788003921508789, -1.9652061462402344, -8.920618057250977, -2.583749771118164, -1.9522695541381836, -2.374755859375, -2.08712100982666, -2.344794273376465, -3.012847900390625, -9.079477310180664, -1.5430679321289062, -1.5371408462524414, -2.0191831588745117, -1.2265777587890625, -2.31809139251709, -1.6783018112182617, -2.5826244354248047, -10.342782020568848, -1.2539453506469727, -1.9644775390625, -2.144343376159668, -2.0587310791015625, -1.3531732559204102, -1.6821060180664062, -2.1196327209472656, -8.860838890075684, -8.997020721435547, -1.8590583801269531, -2.2370738983154297, -2.295895576477051, -2.879591941833496, -2.5646419525146484, -1.765345573425293, -1.8883686065673828, -1.834141731262207, -9.443861961364746, -1.9158554077148438, -1.9641761779785156]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.2537994384765625, -3.394275665283203, -3.082217216491699, -2.5062732696533203, -8.724324226379395, -2.4927148818969727, -2.5741729736328125, -2.348025321960449, -2.615558624267578, -8.15493392944336, -2.4542102813720703, -2.9111127853393555, -1.9067459106445312, -2.739543914794922, -3.7811107635498047, -9.168427467346191, -2.849376678466797, -8.364725112915039, -3.1141834259033203, -2.322813034057617, -3.190382957458496, -2.466008186340332, -3.2601194381713867, -2.0680360794067383, -2.752467155456543, -7.949928283691406, -3.2874088287353516, -2.6852474212646484, -2.894939422607422, -2.1700611114501953, -2.648223876953125, -2.8881187438964844, -2.9337387084960938, -2.4756507873535156, -3.1703319549560547, -2.340576171875, -2.2671337127685547, -3.6094093322753906, -2.4050140380859375, -2.509568214416504, -2.913980484008789, -3.3444862365722656, -3.435882568359375, -3.7533531188964844, -1.8746919631958008, -2.746786117553711, -1.43170166015625, -2.3916969299316406, -2.7248878479003906, -2.738332748413086]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.6183948516845703, -2.5572547912597656, -2.5778417587280273, -2.4230356216430664, -8.484312057495117, -2.8814773559570312, -2.9187707901000977, -3.6513423919677734, -2.6881399154663086, -4.3829345703125, -2.537078857421875, -2.5192832946777344, -3.1213674545288086, -9.329000473022461, -2.42965030670166, -2.171250343322754, -3.01715087890625, -2.1796398162841797, -3.80672550201416, -2.6002206802368164, -2.7619476318359375, -2.3948516845703125, -2.5731983184814453, -3.2951040267944336, -2.4123687744140625, -2.294057846069336, -2.6313600540161133, -2.039461135864258, -2.597402572631836, -8.857645034790039, -2.449160575866699, -2.796968460083008, -2.0017738342285156, -2.028672218322754, -2.7038049697875977, -2.918919563293457, -3.682300567626953, -2.1701393127441406, -2.2389392852783203, -2.565732002258301, -2.9692697525024414, -1.4404659271240234, -10.663949966430664, -2.9625816345214844, -10.399687767028809, -2.8924131393432617, -2.5584707260131836, -1.7210969924926758, -2.0749359130859375, -3.060488700866699]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-8.69262409210205, -2.932201385498047, -2.2140274047851562, -2.429806709289551, -2.1102399826049805, -2.310108184814453, -2.8853378295898438, -2.810147285461426, -9.23585033416748, -3.095564842224121, -2.2276248931884766, -2.996438980102539, -3.978025436401367, -2.4592676162719727, -3.0787811279296875, -2.5284242630004883, -2.8318309783935547, -2.434783935546875, -3.0046615600585938, -12.103730201721191, -2.934678077697754, -1.9790802001953125, -2.0338706970214844, -3.597081184387207, -2.0840377807617188, -2.485592842102051, -2.24163818359375, -2.904165267944336, -2.7450008392333984, -2.2009172439575195, -2.681863784790039, -2.346928596496582, -2.36407470703125, -3.104307174682617, -2.685047149658203, -2.73736572265625, -2.578211784362793, -2.6299123764038086, -2.619664192199707, -2.6828975677490234, -3.092473030090332, -2.9223814010620117, -2.2155284881591797, -2.180194854736328, -2.765653610229492, -2.79799747467041, -1.9889898300170898, -3.098996162414551, -3.052814483642578, -2.5492992401123047]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.7374258041381836, -2.532724380493164, -2.425827980041504, -2.8006906509399414, -2.737377166748047, -3.5213069915771484, -3.3196821212768555, -2.243619918823242, -2.8593034744262695, -12.622671127319336, -3.1325082778930664, -3.160984992980957, -2.3373565673828125, -8.070362091064453, -2.3401622772216797, -2.5526981353759766, -2.8634443283081055, -2.2464599609375, -9.63188362121582, -2.4573440551757812, -3.1676158905029297, -3.007844924926758, -9.334856033325195, -2.878006935119629, -9.625635147094727, -2.848268508911133, -2.8483657836914062, -9.38204574584961, -2.502300262451172, -3.221888542175293, -3.53497314453125, -1.935959815979004, -2.4423980712890625, -2.7850866317749023, -2.280801773071289, -3.3485355377197266, -2.527446746826172, -3.3108043670654297, -2.332357406616211, -2.186532974243164, -3.156766891479492, -3.408749580383301, -3.414957046508789, -2.257309913635254, -2.136240005493164, -2.8090744018554688, -3.2387123107910156, -2.918694496154785, -2.6937999725341797, -2.666727066040039]"
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. and (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-1.4285964965820312, -1.704728126525879, -1.3626604080200195, -1.7220935821533203, -2.128969192504883, -1.4926366806030273, -1.49798583984375, -2.0213661193847656, -8.459737777709961, -1.7366409301757812, -1.8541841506958008, -1.855778694152832, -1.9098539352416992, -1.88238525390625, -2.3649673461914062, -10.277498245239258, -1.7966289520263672, -1.9625816345214844, -1.1777105331420898, -1.8640966415405273, -1.7752103805541992, -1.762136459350586, -2.596837043762207, -1.5589466094970703, -2.13155460357666, -2.363772392272949, -1.6680564880371094, -2.8111572265625, -2.3749046325683594, -1.1588497161865234, -1.9255657196044922, -8.943806648254395, -2.161111831665039, -2.7202959060668945, -1.9196586608886719, -2.6346893310546875, -1.5052528381347656, -1.8242464065551758, -2.275681495666504, -2.9331579208374023, -1.6896352767944336, -3.2151851654052734, -2.488189697265625, -1.4772148132324219, -1.7740421295166016, -2.301870346069336, -2.0537500381469727, -2.424448013305664, -8.952786445617676, -1.5798635482788086]"
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. and (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-9.835355758666992, -2.2502336502075195, -2.1004276275634766, -1.8449602127075195, -1.9877405166625977, -1.693857192993164, -1.6191177368164062, -1.5138921737670898, -2.258319854736328, -2.037203788757324, -2.2538347244262695, -1.9179792404174805, -2.21453857421875, -8.995073318481445, -2.4124927520751953, -1.5812339782714844, -12.620941162109375, -1.5922231674194336, -8.883193969726562, -2.3106536865234375, -1.8380403518676758, -1.7483158111572266, -2.34591007232666, -2.1461658477783203, -2.140326499938965, -1.9589414596557617, -1.3554019927978516, -2.373361587524414, -8.424120903015137, -1.8497343063354492, -2.146029472351074, -9.313438415527344, -1.7025041580200195, -2.200641632080078, -1.8675355911254883, -8.554548263549805, -2.158843994140625, -2.0719165802001953, -3.011505126953125, -1.9554882049560547, -2.1977787017822266, -1.3670730590820312, -2.0155277252197266, -2.3264646530151367, -1.5021228790283203, -2.0497169494628906, -1.2652091979980469, -2.726825714111328, -2.302792549133301, -2.918081283569336]"
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. and (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.7058382034301758, -1.9824638366699219, -2.4570388793945312, -1.8331890106201172, -2.1710586547851562, -1.7401580810546875, -2.307554244995117, -2.7031517028808594, -3.052567481994629, -1.6032218933105469, -1.8206710815429688, -11.370758056640625, -8.610416412353516, -3.3035573959350586, -1.7437076568603516, -2.3855676651000977, -1.4298124313354492, -1.6364126205444336, -8.517127990722656, -1.1590337753295898, -1.8337602615356445, -11.375370979309082, -2.1321544647216797, -9.449122428894043, -1.9105024337768555, -10.340777397155762, -2.8346681594848633, -2.114542007446289, -1.756424903869629, -2.2431259155273438, -1.364699363708496, -2.118154525756836, -1.818617820739746, -2.1368608474731445, -10.543296813964844, -1.5729141235351562, -2.1236495971679688, -2.11380672454834, -1.7348394393920898, -7.851119041442871, -2.124211311340332, -2.479142189025879, -2.2315635681152344, -1.9477481842041016, -2.066213607788086, -1.8919544219970703, -1.9275150299072266, -2.2051239013671875, -2.004396438598633, -1.9882287979125977]"
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (B) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (C) Absorption spectra can be used to determine which elements are present in distant stars. and (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.8867912292480469, -2.03155517578125, -2.9432992935180664, -1.2893667221069336, -1.7522878646850586, -2.2886009216308594, -1.7709684371948242, -1.803781509399414, -9.535507202148438, -1.6601276397705078, -2.437453269958496, -11.781005859375, -6.756738662719727, -1.9959163665771484, -1.7359275817871094, -2.1448659896850586, -2.01651668548584, -1.8909969329833984, -2.2771434783935547, -10.632120132446289, -2.551076889038086, -1.88507080078125, -2.109616279602051, -2.4751853942871094, -2.17453670501709, -1.8348398208618164, -3.356865882873535, -2.338200569152832, -2.028998374938965, -2.019012451171875, -2.3427209854125977, -2.9474716186523438, -2.818927764892578, -8.58816909790039, -2.038180351257324, -1.7538127899169922, -2.2459850311279297, -1.8830385208129883, -1.5794925689697266, -2.08206844329834, -1.661372184753418, -3.206117630004883, -1.701125144958496, -1.810307502746582, -2.0620555877685547, -2.1989965438842773, -1.6917734146118164, -9.893791198730469, -1.8894052505493164, -1.2670631408691406]"
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. and (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.716917037963867, -2.4049224853515625, -2.686491012573242, -2.485210418701172, -2.347492218017578, -1.76531982421875, -2.0028257369995117, -2.1124515533447266, -1.5878772735595703, -2.8407020568847656, -2.4228591918945312, -2.131503105163574, -1.8182621002197266, -2.556913375854492, -2.8386993408203125, -2.2097272872924805, -1.3929948806762695, -2.4238662719726562, -1.5565872192382812, -2.872426986694336, -2.1145877838134766, -2.5526504516601562, -2.8973798751831055, -8.64887809753418, -12.58480167388916, -2.1629533767700195, -2.3592214584350586, -1.8913564682006836, -2.3389816284179688, -2.4955263137817383, -2.6125316619873047, -2.1065196990966797, -1.8358049392700195, -2.129732131958008, -2.1893997192382812, -7.236205101013184, -2.5583105087280273, -10.012077331542969, -1.981949806213379, -2.10638427734375, -2.0184106826782227, -1.4572038650512695, -2.4777965545654297, -2.0182838439941406, -7.386178016662598, -2.5969467163085938, -2.4720401763916016, -2.47914981842041, -2.053020477294922, -8.482500076293945]"
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. and (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.8262672424316406, -10.322125434875488, -2.0687618255615234, -1.5640764236450195, -1.8821887969970703, -2.2714548110961914, -1.9993562698364258, -1.8045215606689453, -2.3745880126953125, -2.10323429107666, -2.7018775939941406, -2.4963417053222656, -2.4640731811523438, -8.258625030517578, -1.9897613525390625, -10.688220024108887, -2.196359634399414, -10.75080680847168, -2.7909116744995117, -2.0534791946411133, -1.3955917358398438, -2.164191246032715, -2.461806297302246, -3.3269920349121094, -2.041961669921875, -2.3494644165039062, -8.246950149536133, -2.2563819885253906, -1.8286399841308594, -2.3476781845092773, -10.478984832763672, -2.2253990173339844, -1.174367904663086, -2.075375556945801, -2.1692399978637695, -2.5210800170898438, -1.6771125793457031, -2.1494369506835938, -2.436197280883789, -2.546987533569336, -2.4993553161621094, -2.154412269592285, -2.646615982055664, -9.115524291992188, -2.5592451095581055, -1.7787714004516602, -10.548847198486328, -2.5242843627929688, -1.3765144348144531, -2.998636245727539]"
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. and (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.894381523132324, -2.827273368835449, -2.178067207336426, -2.1646289825439453, -1.9033803939819336, -2.5700321197509766, -2.4930381774902344, -2.0561466217041016, -2.571507453918457, -1.5424823760986328, -3.046383857727051, -2.1089534759521484, -1.5103206634521484, -1.8787851333618164, -2.266850471496582, -1.6890764236450195, -2.900114059448242, -2.6439743041992188, -2.686647415161133, -1.9920892715454102, -2.0173139572143555, -2.0153379440307617, -1.970113754272461, -2.5662765502929688, -2.1880054473876953, -3.211374282836914, -9.831092834472656, -2.7580909729003906, -2.031743049621582, -1.8735151290893555, -2.702951431274414, -2.129283905029297, -1.693619728088379, -1.9182376861572266, -1.4698963165283203, -2.4024152755737305, -2.8167495727539062, -2.463900566101074, -2.3436384201049805, -1.640420913696289, -2.8617687225341797, -2.1306915283203125, -3.095606803894043, -2.3645715713500977, -1.8486957550048828, -2.5725631713867188, -2.580990791320801, -2.8581113815307617, -3.10050106048584, -2.1903934478759766]"
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have symmetric wave functions and obey the Pauli exclusion principle. and (D) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.4849891662597656, -1.7792110443115234, -9.013765335083008, -9.491731643676758, -2.3728790283203125, -2.469633102416992, -2.095242500305176, -10.173038482666016, -2.0145912170410156, -3.2640533447265625, -3.0639963150024414, -10.621179580688477, -2.3195486068725586, -2.0743789672851562, -2.0691967010498047, -1.9081745147705078, -2.554936408996582, -8.92065143585205, -2.7788543701171875, -2.5808448791503906, -2.8220510482788086, -2.110929489135742, -10.05007553100586, -2.263082504272461, -2.997241973876953, -2.1401262283325195, -2.1844921112060547, -9.48204517364502, -2.7289533615112305, -1.791696548461914, -2.966771125793457, -2.0919809341430664, -2.2535247802734375, -2.01137638092041, -2.3662033081054688, -1.7455902099609375, -2.662740707397461, -2.0461864471435547, -2.2551441192626953, -2.4992494583129883, -1.951559066772461, -2.636159896850586, -2.110626220703125, -2.503329277038574, -3.0344810485839844, -2.5039825439453125, -1.8786792755126953, -2.648270606994629, -2.0343847274780273, -2.110696792602539]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.1434135437011719, -1.4626131057739258, -9.664155960083008, -1.0460271835327148, -1.6341876983642578, -1.5254974365234375, -1.1177902221679688, -1.226588249206543, -9.589800834655762, -1.7886219024658203, -2.3999147415161133, -1.1126108169555664, -8.695276260375977, -1.5768327713012695, -1.329533576965332, -1.4486713409423828, -1.9528980255126953, -1.1508188247680664, -1.6046981811523438, -1.0171289443969727, -1.8574113845825195, -1.2260303497314453, -1.732314109802246, -1.7891426086425781, -1.7396001815795898, -1.6848526000976562, -1.2288942337036133, -2.227285385131836, -1.3053617477416992, -1.508793830871582, -1.431985855102539, -1.2093048095703125, -1.5939397811889648, -1.8682003021240234, -1.2561426162719727, -1.2339496612548828, -1.6976871490478516, -2.2851877212524414, -0.9014253616333008, -1.634882926940918, -1.205622673034668, -9.599457740783691, -0.9351568222045898, -1.3359012603759766, -1.1696605682373047, -2.048625946044922, -1.5665168762207031, -1.2421913146972656, -1.7354612350463867, -1.6217193603515625]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.210794448852539, -1.2487602233886719, -1.820448875427246, -1.7702722549438477, -7.638275146484375, -1.4294853210449219, -9.586243629455566, -1.4525327682495117, -1.3393020629882812, -1.1178169250488281, -2.3211164474487305, -1.7452058792114258, -1.5515413284301758, -1.8132410049438477, -0.7919073104858398, -1.7692108154296875, -1.4478340148925781, -0.9480247497558594, -1.4473304748535156, -0.9601783752441406, -1.1743049621582031, -1.536717414855957, -1.6125974655151367, -1.3136157989501953, -1.3910799026489258, -2.11968994140625, -2.3806333541870117, -0.9493570327758789, -1.450876235961914, -2.467705726623535, -1.440342903137207, -1.9476003646850586, -7.069751739501953, -1.813943862915039, -2.0549631118774414, -9.479528427124023, -2.141622543334961, -2.022003173828125, -1.8670282363891602, -1.8523569107055664, -1.4872264862060547, -1.2550907135009766, -1.0635108947753906, -8.783866882324219, -1.201094627380371, -1.5659351348876953, -1.2403240203857422, -1.281102180480957, -10.7072114944458, -1.9129867553710938]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.4850893020629883, -1.6613492965698242, -1.304865837097168, -1.2650737762451172, -1.559269905090332, -7.495357513427734, -1.9058160781860352, -1.2463178634643555, -2.0242815017700195, -1.736464500427246, -1.1653480529785156, -1.458517074584961, -1.3873376846313477, -9.456369400024414, -1.5741462707519531, -1.437713623046875, -1.6468095779418945, -1.7031278610229492, -1.3637638092041016, -1.5020723342895508, -1.7833671569824219, -1.6711902618408203, -2.1083173751831055, -1.745162010192871, -0.6041736602783203, -1.0330171585083008, -1.7483234405517578, -1.943918228149414, -1.4542217254638672, -1.4322452545166016, -10.86856460571289, -1.8717975616455078, -1.7242555618286133, -9.435635566711426, -1.8929033279418945, -1.602029800415039, -1.031290054321289, -1.250025749206543, -1.9336128234863281, -1.2892389297485352, -1.5805463790893555, -1.558650016784668, -9.642608642578125, -1.1708335876464844, -1.2199430465698242, -1.9675617218017578, -1.5581321716308594, -9.508834838867188, -2.019516944885254, -1.6593570709228516]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.7213001251220703, -1.2083311080932617, -1.7534809112548828, -1.7298059463500977, -1.5375347137451172, -1.7584466934204102, -0.9731388092041016, -2.0169010162353516, -2.1540145874023438, -1.3178138732910156, -1.6911258697509766, -2.0899152755737305, -1.6129980087280273, -1.7068920135498047, -1.4474096298217773, -1.7284469604492188, -2.0865488052368164, -1.6696109771728516, -1.4962692260742188, -1.896327018737793, -1.5522136688232422, -2.0428571701049805, -10.85731029510498, -1.8352270126342773, -1.280442237854004, -1.3282108306884766, -1.6115922927856445, -1.7068901062011719, -1.5041933059692383, -8.044105529785156, -2.1363086700439453, -1.5277137756347656, -1.7591133117675781, -1.589925765991211, -9.66783332824707, -1.3094720840454102, -1.723114013671875, -1.6906776428222656, -1.3583049774169922, -1.8435592651367188, -1.6954898834228516, -1.3610992431640625, -1.6595306396484375, -10.025150299072266, -1.1035099029541016, -1.622248649597168, -1.6665067672729492, -0.8144845962524414, -1.1222553253173828, -1.3667316436767578]"
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ and (D) 0.75 mJ. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.8629283905029297, -2.288433074951172, -1.9156074523925781, -2.194748878479004, -2.7777633666992188, -2.4730377197265625, -2.6586809158325195, -2.414522171020508, -2.4950857162475586, -9.422203063964844, -2.495464324951172, -2.976480484008789, -3.062363624572754, -8.887002944946289, -2.7250356674194336, -2.8472843170166016, -2.214604377746582, -2.531264305114746, -2.399163246154785, -3.106839179992676, -2.701791763305664, -2.8473215103149414, -2.2667369842529297, -2.6471853256225586, -1.6456317901611328, -2.9467697143554688, -2.1095991134643555, -3.1983232498168945, -6.69193172454834, -2.9666757583618164, -2.063425064086914, -2.5373353958129883, -2.5208072662353516, -2.972722053527832, -8.338946342468262, -2.2939653396606445, -1.9826421737670898, -3.7954015731811523, -2.8161306381225586, -2.4775352478027344, -2.08358097076416, -2.7886924743652344, -2.996443748474121, -3.3129711151123047, -3.1723642349243164, -2.4246273040771484, -2.7812557220458984, -2.131758689880371, -1.935537338256836, -2.7330427169799805]"
