preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.710458755493164, -1.4939231872558594, -2.5669384002685547, -2.881803512573242, -1.4411640167236328, -1.320596694946289, -2.3834686279296875, -1.6539230346679688, -1.8359642028808594, -2.3098716735839844, -1.9219951629638672, -1.8676509857177734, -1.7619171142578125, -2.9209213256835938, -2.074188232421875, -2.2903976440429688, -1.5815048217773438, -1.5485458374023438, -2.2695579528808594, -1.1275005340576172, -0.9732437133789062, -2.0646286010742188, -2.799287796020508, -3.0948333740234375, -1.22137451171875, -2.2647266387939453, -1.3958873748779297, -1.9718894958496094, -1.4277687072753906, -1.8898754119873047, -2.247100830078125, -1.8090457916259766, -2.782377243041992, -2.181547164916992, -2.892780303955078, -2.316326141357422, -2.661314010620117, -2.1561546325683594, -2.1720218658447266, -2.2749576568603516, -1.1600017547607422, -2.2461986541748047, -1.8513011932373047, -2.095560073852539, -1.8482933044433594, -2.447845458984375, -2.4031105041503906, -2.8638153076171875, -1.926004409790039, -1.6669349670410156]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.1373558044433594, -2.799539566040039, -1.6444721221923828, -1.9073905944824219, -2.391338348388672, -2.8140296936035156, -3.8186473846435547, -1.1945552825927734, -3.377500534057617, -2.2538681030273438, -2.582334518432617, -1.6689319610595703, -2.6224193572998047, -1.156036376953125, -1.9187240600585938, -2.2341785430908203, -2.5023269653320312, -1.7423744201660156, -2.172779083251953, -2.343294143676758, -1.3096485137939453, -2.7782764434814453, -2.0835723876953125, -2.5770397186279297, -2.421022415161133, -1.9792652130126953, -2.540517807006836, -1.3951759338378906, -1.6817760467529297, -1.9324016571044922, -1.4768543243408203, -3.233823776245117, -2.2622432708740234, -1.3054790496826172, -1.8210296630859375, -2.6596126556396484, -3.1567325592041016, -2.451213836669922, -2.0103588104248047, -2.9149932861328125, -2.2324142456054688, -4.601375579833984, -1.472299575805664, -3.9318408966064453, -2.8884849548339844, -2.383464813232422, -1.945333480834961, -1.9727611541748047, -2.884885787963867, -3.1601428985595703]"
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-0.6412010192871094, -0.6703929901123047, -0.8539276123046875, -0.747711181640625, -0.7124710083007812, -0.49854278564453125, -0.9230785369873047, -0.5671653747558594, -0.9281768798828125, -1.14208984375, -0.9550876617431641, -0.6176166534423828, -0.9589805603027344, -0.28722572326660156, -0.6983966827392578, -1.412057876586914, -0.6076469421386719, -0.6449947357177734, -0.6823177337646484, -1.5297126770019531, -1.418813705444336, -0.8200149536132812, -0.5195541381835938, -0.5852012634277344, -0.41876792907714844, -0.7276210784912109, -1.4936237335205078, -0.7663078308105469, -0.6657390594482422, -0.9772815704345703, -0.7057666778564453, -1.278482437133789, -0.44743919372558594, -0.9312114715576172, -0.9580154418945312, -0.8956413269042969, -0.6778049468994141, -0.7089500427246094, -0.901153564453125, -0.8564472198486328, -0.5388908386230469, -0.7547740936279297, -0.9850349426269531, -1.6445083618164062, -0.9983615875244141, -0.456756591796875, -1.4846954345703125, -0.7962455749511719, -0.6420326232910156, -0.3956718444824219]"
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-0.5525989532470703, -1.3905048370361328, -0.5641021728515625, -0.9141845703125, -0.4679889678955078, -1.4366416931152344, -1.0227603912353516, -0.7083339691162109, -1.0569076538085938, -0.9857177734375, -1.814859390258789, -0.9662857055664062, -0.9016685485839844, -1.2432880401611328, -0.8326530456542969, -1.2211856842041016, -1.0544490814208984, -0.9332408905029297, -0.7556781768798828, -1.0134830474853516, -0.5457630157470703, -0.7696533203125, -1.3963508605957031, -1.9244213104248047, -0.20748138427734375, -0.7331962585449219, -1.5202083587646484, -0.7726116180419922, -1.196146011352539, -1.3038749694824219, -0.7234916687011719, -0.6720314025878906, -0.8646831512451172, -1.6796722412109375, -0.7676143646240234, -0.5552825927734375, -1.106912612915039, -1.5736083984375, -1.4692916870117188, -0.7144794464111328, -0.9179019927978516, -1.3289203643798828, -0.9797782897949219, -1.1169548034667969, -0.47406959533691406, -0.6864089965820312, -1.7286243438720703, -0.966766357421875, -1.2432670593261719, -0.6072635650634766]"
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-0.6356582641601562, -0.6235313415527344, -1.0505905151367188, -1.5287456512451172, -0.8330421447753906, -1.0544300079345703, -1.0933856964111328, -0.6553840637207031, -1.017587661743164, -0.18732452392578125, -1.0037078857421875, -2.0579490661621094, -0.8911685943603516, -0.22000503540039062, -1.1623916625976562, -0.5172863006591797, -0.8213119506835938, -0.4541912078857422, -1.2831039428710938, -1.109283447265625, -0.8292827606201172, -2.8199615478515625, -0.7800045013427734, -0.6152305603027344, -0.7101230621337891, -1.050302505493164, -1.0755386352539062, -1.1818675994873047, -0.5399456024169922, -0.35204124450683594, -1.3433952331542969, -1.0475845336914062, -1.0821075439453125, -0.7639503479003906, -2.1868553161621094, -0.6237411499023438, -1.0107612609863281, -0.7877330780029297, -0.3263378143310547, -0.4042472839355469, -0.4305839538574219, -0.33298301696777344, -1.2706489562988281, -1.4416656494140625, -0.7966175079345703, -0.7972316741943359, -1.087320327758789, -0.3430595397949219, -0.3976001739501953, -1.0732307434082031]"
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-0.8577213287353516, -1.2125053405761719, -1.0299568176269531, -1.2855758666992188, -1.3422203063964844, -0.9248600006103516, -0.5610618591308594, -1.2684917449951172, -1.0255775451660156, -0.9735088348388672, -1.1191177368164062, -1.2218894958496094, -0.8312416076660156, -1.5443172454833984, -1.1522693634033203, -0.7620162963867188, -0.8643875122070312, -1.4139175415039062, -1.4638633728027344, -1.2400970458984375, -0.6974945068359375, -0.6416606903076172, -1.1262283325195312, -0.49918556213378906, -1.3371620178222656, -1.1919269561767578, -1.0670909881591797, -0.9927310943603516, -1.0184135437011719, -1.1223278045654297, -0.6069698333740234, -0.8571758270263672, -0.7376136779785156, -0.6018543243408203, -0.9393329620361328, -1.5395946502685547, -0.7989349365234375, -1.2935142517089844, -0.7602081298828125, -0.5586433410644531, -1.3422832489013672, -1.5236740112304688, -0.6103057861328125, -0.7942638397216797, -1.2545738220214844, -1.0051422119140625, -1.270843505859375, -1.0448455810546875, -0.9569320678710938, -1.2178535461425781]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.9506607055664062, -1.2632980346679688, -2.3203792572021484, -1.3639945983886719, -0.7754421234130859, -1.5276432037353516, -1.5208358764648438, -1.2271690368652344, -1.332275390625, -1.2682342529296875, -0.6747493743896484, -1.462301254272461, -2.102315902709961, -1.8866615295410156, -1.0314769744873047, -1.2628555297851562, -2.2909507751464844, -2.8700408935546875, -1.5727691650390625, -1.4006710052490234, -0.8914432525634766, -1.7897529602050781, -0.7074699401855469, -1.0634403228759766, -2.358081817626953, -1.6406307220458984, -1.4111671447753906, -1.9052886962890625, -2.415088653564453, -1.6674728393554688, -1.7092628479003906, -1.3603553771972656, -1.806112289428711, -1.5564727783203125, -1.451620101928711, -1.9232711791992188, -1.9565925598144531, -1.6310367584228516, -2.782562255859375, -1.2028312683105469, -1.9235725402832031, -1.730142593383789, -2.329132080078125, -1.0270271301269531, -2.8802242279052734, -1.149545669555664, -1.2857589721679688, -1.7774181365966797, -1.5744132995605469, -1.1603012084960938]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-1.554229736328125, -1.7847957611083984, -2.1409339904785156, -2.1707611083984375, -1.0288047790527344, -1.4502754211425781, -0.7360363006591797, -2.0350303649902344, -1.4737377166748047, -2.3332862854003906, -1.1689167022705078, -1.5606498718261719, -1.8046531677246094, -1.664255142211914, -1.5965003967285156, -2.857379913330078, -1.364603042602539, -2.016672134399414, -1.3097667694091797, -1.2878875732421875, -1.8026008605957031, -2.1554088592529297, -0.8833961486816406, -2.598672866821289, -2.850118637084961, -1.1350936889648438, -1.8671493530273438, -0.9552574157714844, -1.9647140502929688, -2.5237960815429688, -2.0988616943359375, -1.990488052368164, -1.136770248413086, -0.9205970764160156, -2.223459243774414, -1.7255229949951172, -1.6835746765136719, -1.0575389862060547, -1.364065170288086, -1.8802814483642578, -2.093294143676758, -1.588623046875, -1.3494148254394531, -1.3603248596191406, -1.2733230590820312, -1.6339988708496094, -2.301542282104492, -1.1341438293457031, -2.0068225860595703, -2.7224578857421875]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.9558238983154297, -0.9677886962890625, -1.6438045501708984, -2.251209259033203, -1.1262493133544922, -0.7943019866943359, -1.895376205444336, -2.210895538330078, -0.9078197479248047, -1.787637710571289, -2.226726531982422, -1.8343944549560547, -1.4660930633544922, -1.363992691040039, -1.9685745239257812, -0.5925884246826172, -1.9412269592285156, -1.987588882446289, -0.9673595428466797, -0.9471473693847656, -1.4733467102050781, -1.1786746978759766, -1.3082218170166016, -1.1050567626953125, -1.4935035705566406, -1.7483539581298828, -1.934640884399414, -1.172628402709961, -1.33624267578125, -2.0911693572998047, -1.6812591552734375, -1.6538848876953125, -1.5760173797607422, -1.4824581146240234, -2.308748245239258, -1.3733062744140625, -1.5926551818847656, -1.9797897338867188, -1.3094768524169922, -1.822916030883789, -2.3618526458740234, -1.8982677459716797, -1.763143539428711, -1.1369380950927734, -1.821420669555664, -1.8045196533203125, -0.7324199676513672, -2.716655731201172, -1.4422740936279297, -1.6003646850585938]"
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Pauli exclusion principle (C) The Bohr model of the atom and (D) Nuclear hyperfine coupling. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.0129737854003906, -2.1067466735839844, -2.1421966552734375, -1.4120044708251953, -2.352764129638672, -1.0144901275634766, -1.3607215881347656, -2.9855518341064453, -2.1887283325195312, -0.9653663635253906, -2.1149768829345703, -2.013895034790039, -1.2057952880859375, -2.2369022369384766, -0.8975620269775391, -2.639474868774414, -2.014842987060547, -2.884737014770508, -1.7469978332519531, -1.8297405242919922, -1.5009880065917969, -1.1536674499511719, -1.5832633972167969, -1.7742195129394531, -0.8338603973388672, -1.888345718383789, -2.1412925720214844, -1.99542236328125, -1.0432357788085938, -2.0775814056396484, -2.2823314666748047, -1.6068611145019531, -2.126873016357422, -1.752105712890625, -1.4952831268310547, -1.4023475646972656, -1.5887031555175781, -1.6783180236816406, -1.8132266998291016, -0.9901542663574219, -1.8287220001220703, -2.430389404296875, -1.8646888732910156, -3.149120330810547, -2.268970489501953, -1.7124156951904297, -2.453826904296875, -1.4481315612792969, -1.1846427917480469, -1.4592456817626953]"
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 and (D) 5/2. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.9135322570800781, -3.2207584381103516, -1.5207176208496094, -1.93548583984375, -2.2010345458984375, -2.2407493591308594, -2.497426986694336, -1.8362617492675781, -3.6917896270751953, -1.871896743774414, -3.186960220336914, -2.375743865966797, -0.8867607116699219, -2.920001983642578, -1.406972885131836, -1.8041267395019531, -2.8882408142089844, -3.2420406341552734, -3.5953197479248047, -2.7044506072998047, -3.179319381713867, -1.392385482788086, -2.4762916564941406, -2.5813064575195312, -3.416952133178711, -2.132884979248047, -2.508058547973633, -3.045267105102539, -3.3620166778564453, -2.3476486206054688, -3.0391273498535156, -2.217449188232422, -1.289937973022461, -3.8678760528564453, -2.6714134216308594, -3.493793487548828, -2.7692737579345703, -2.659849166870117, -2.141399383544922, -2.051492691040039, -2.0530738830566406, -2.331655502319336, -3.073497772216797, -2.7046680450439453, -3.2567710876464844, -1.802785873413086, -2.3562583923339844, -2.5951290130615234, -2.8637447357177734, -4.659202575683594]"
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 and (D) 5/2. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.713113784790039, -2.416107177734375, -1.6013736724853516, -2.636699676513672, -3.1581077575683594, -2.890512466430664, -2.2182140350341797, -2.782146453857422, -1.1922283172607422, -1.7038726806640625, -3.1797752380371094, -3.376232147216797, -2.873598098754883, -2.3826828002929688, -2.040416717529297, -2.4226531982421875, -2.0856895446777344, -2.681079864501953, -3.143146514892578, -2.0705509185791016, -2.97137451171875, -1.6821346282958984, -2.6986618041992188, -3.0590744018554688, -2.512990951538086, -2.8137454986572266, -1.726552963256836, -2.5666122436523438, -3.077768325805664, -2.1115589141845703, -2.820028305053711, -3.0194435119628906, -2.5586814880371094, -2.1111183166503906, -2.0605602264404297, -3.6905345916748047, -2.732419967651367, -1.6499691009521484, -3.0542964935302734, -3.5347518920898438, -2.7368431091308594, -1.8476123809814453, -2.462636947631836, -2.8257579803466797, -2.450183868408203, -2.9999771118164062, -1.936279296875, -2.2933788299560547, -1.968088150024414, -4.2332000732421875]"
