preamble,stimulus,is_correct,subject,stimulus_prob
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ and (D) 0.75 mJ. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-4.40625, -1.8125, -3.046875, -2.8984375, -2.859375, -2.4453125, -2.6328125, -3.0703125, -3.03125, -4.5234375, -2.8046875, -3.7109375, -2.3359375, -2.4140625, -3.03125, -3.6640625, -2.109375, -3.125, -3.125, -2.546875, -3.5390625, -3.5390625, -2.7578125, -4.3046875, -2.609375, -2.4765625, -2.5625, -2.2578125, -2.5625, -2.7578125, -3.5078125, -2.625, -3.53125, -2.40625, -3.421875, -3.2109375, -3.4375, -2.796875, -3.4453125, -4.75, -2.7421875, -3.609375, -2.890625, -1.9296875, -3.9609375, -2.5, -2.75, -3.7421875, -2.09375, -3.8984375]"
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ and (D) 0.75 mJ. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.5390625, -3.65625, -2.59375, -3.2578125, -3.078125, -4.09375, -2.3515625, -2.546875, -2.7265625, -2.859375, -4.40625, -2.3984375, -3.2421875, -3.9921875, -1.4140625, -2.3828125, -3.09375, -2.046875, -3.1015625, -2.3203125, -3.3671875, -2.8359375, -2.84375, -2.5625, -2.1171875, -6.32421875, -4.3984375, -3.3359375, -3.015625, -2.921875, -3.5390625, -3.7734375, -2.90625, -2.984375, -2.2109375, -4.5546875, -3.21875, -3.2421875, -1.8125, -2.75, -2.9453125, -2.9765625, -2.6328125, -3.78125, -3.203125, -3.1796875, -3.0546875, -4.1015625, -2.1484375, -1.4609375]"
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ and (D) 0.75 mJ. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.890625, -2.9296875, -3.796875, -2.75, -3.203125, -2.5390625, -2.484375, -3.640625, -2.5390625, -3.578125, -2.71875, -2.7734375, -3.4765625, -3.78125, -3.7890625, -1.7734375, -5.0546875, -3.8125, -3.0234375, -3.6640625, -3.5859375, -3.6484375, -4.90625, -3.5390625, -2.765625, -5.4375, -3.1171875, -3.890625, -3.3984375, -2.7421875, -2.25, -3.5, -2.9609375, -3.3125, -2.8984375, -2.78125, -2.78125, -2.8671875, -2.9375, -2.2734375, -2.78125, -2.734375, -4.1328125, -2.8125, -3.2734375, -2.140625, -3.171875, -2.328125, -2.703125, -3.9140625]"
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.24 mJ (B) 0.38 mJ (C) 0.48 mJ and (D) 0.75 mJ. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-4.1484375, -2.2265625, -3.7890625, -2.6953125, -2.4453125, -2.53125, -2.84375, -2.703125, -2.640625, -2.515625, -3.1875, -3.171875, -3.359375, -4.2109375, -2.8671875, -2.421875, -2.25, -3.515625, -3.1171875, -3.3203125, -3.828125, -2.4765625, -1.6953125, -2.890625, -2.1796875, -4.0625, -3.0546875, -2.3671875, -4.3359375, -1.515625, -2.7265625, -2.328125, -3.296875, -2.3203125, -2.78125, -2.2109375, -1.234375, -3.03125, -1.71875, -2.453125, -3.90625, -2.9609375, -2.09375, -4.015625, -1.546875, -4.6640625, -3.6328125, -2.8828125, -2.703125, -3.1796875]"
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns and (D) 6.9 ns. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.90625, -2.9375, -3.875, -3.078125, -2.484375, -2.5859375, -3.0390625, -3.6484375, -3.015625, -3.078125, -1.6171875, -3.5703125, -1.921875, -3.125, -4.09375, -3.9609375, -3.5078125, -3.03125, -2.8203125, -2.7265625, -4.5078125, -4.046875, -3.28125, -2.6171875, -3.2890625, -4.2890625, -2.3203125, -3.1015625, -2.859375, -3.046875, -2.359375, -2.7578125, -2.34375, -3.125, -3.3125, -4.1875, -4.484375, -4.1015625, -2.140625, -3.796875, -1.7265625, -2.4375, -5.984375, -3.3125, -4.5078125, -3.4375, -2.0703125, -2.6875, -2.796875, -1.5625]"
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns and (D) 6.9 ns. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.1484375, -2.3046875, -2.671875, -4.296875, -2.4296875, -2.7109375, -4.09375, -3.4609375, -3.21875, -3.140625, -3.1015625, -4.28125, -2.546875, -3.8125, -3.7734375, -3.4375, -3.71875, -3.3984375, -2.96875, -2.4453125, -3.25, -3.53125, -4.53125, -3.3203125, -3.03125, -2.2265625, -3.234375, -2.4296875, -3.109375, -2.6875, -3.453125, -3.6171875, -4.5625, -4.265625, -4.4765625, -2.5078125, -1.859375, -3.5546875, -3.4921875, -3.2109375, -2.96875, -3.03125, -2.8359375, -4.0703125, -2.9453125, -2.8203125, -2.53125, -3.265625, -3.3515625, -3.8828125]"
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns and (D) 6.9 ns. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-4.1640625, -3.9609375, -3.328125, -4.421875, -2.3125, -1.875, -5.2890625, -5.453125, -3.4921875, -2.6328125, -3.859375, -3.0234375, -2.578125, -3.03125, -3.8671875, -3.1171875, -3.03125, -3.75, -3.734375, -2.9765625, -3.953125, -3.078125, -3.7734375, -1.3984375, -3.75, -3.625, -2.0234375, -2.21875, -3.6640625, -2.953125, -3.2109375, -2.3671875, -3.6015625, -4.046875, -3.671875, -3.9296875, -2.890625, -2.8828125, -3.5078125, -2.3125, -4.0234375, -2.3984375, -3.71875, -2.6171875, -3.8125, -2.875, -2.8203125, -2.375, -2.1953125, -3.0859375]"
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 2.5 ns (C) 4.2 ns and (D) 6.9 ns. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-4.0703125, -2.703125, -2.421875, -4.734375, -4.1484375, -2.0546875, -3.0703125, -2.296875, -4.375, -3.734375, -2.9765625, -3.5390625, -2.78125, -3.0234375, -2.8359375, -3.4921875, -3.0, -4.078125, -2.6796875, -2.9765625, -3.6484375, -2.328125, -3.609375, -3.65625, -2.2578125, -1.640625, -2.1171875, -2.8125, -3.5, -2.609375, -3.3359375, -3.5078125, -2.796875, -3.125, -4.4453125, -2.3359375, -2.53125, -1.9921875, -3.0546875, -3.7109375, -3.6953125, -3.8828125, -2.40625, -4.2265625, -1.3671875, -3.8203125, -2.9375, -4.015625, -4.5, -3.375]"
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.1875, -2.140625, -2.203125, -2.53125, -2.421875, -2.421875, -4.28125, -2.6953125, -2.5703125, -2.40625, -2.640625, -1.3125, -2.546875, -2.0, -1.53125, -2.265625, -1.7734375, -3.0546875, -2.3203125, -2.1015625, -1.5, -2.109375, -3.2734375, -1.7890625, -2.734375, -2.2890625, -2.109375, -3.265625, -3.6171875, -1.765625, -1.6640625, -2.2421875, -2.6796875, -2.1953125, -2.296875, -1.03125, -2.109375, -1.7890625, -2.0546875, -1.3359375, -1.75, -2.84375, -2.171875, -2.140625, -1.90625, -2.15625, -2.9609375, -3.359375, -2.1484375, -2.7734375]"
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.5703125, -2.4296875, -2.4296875, -2.3984375, -2.328125, -1.9765625, -2.46875, -1.1796875, -2.3828125, -1.65625, -1.984375, -2.796875, -2.2890625, -3.0, -2.375, -3.1015625, -2.3671875, -3.0625, -1.859375, -1.75, -2.96875, -2.1953125, -2.6640625, -2.7265625, -2.4375, -2.4453125, -2.7109375, -2.2421875, -2.828125, -1.9296875, -2.2421875, -1.96875, -1.765625, -2.5234375, -2.7109375, -1.9453125, -1.703125, -2.34375, -2.109375, -2.0703125, -1.625, -2.09375, -2.9609375, -2.6171875, -1.953125, -2.3671875, -2.5625, -1.875, -2.46875, -2.296875]"
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.5390625, -2.2109375, -1.859375, -3.28125, -2.1640625, -2.421875, -2.5234375, -1.1640625, -2.3125, -2.5859375, -2.96875, -1.3515625, -1.0390625, -1.640625, -2.53125, -1.4140625, -2.046875, -3.1171875, -2.671875, -2.8203125, -2.265625, -0.890625, -2.703125, -2.90625, -2.40625, -1.765625, -3.359375, -1.6953125, -2.890625, -0.734375, -2.4140625, -4.2109375, -3.90625, -1.5625, -1.40625, -1.6875, -3.375, -2.4140625, -2.21875, -2.609375, -3.015625, -1.609375, -2.9296875, -2.875, -3.6328125, -2.0234375, -2.2890625, -3.2890625, -2.484375, -1.921875]"
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.6484375, -2.3984375, -2.5625, -2.0703125, -1.953125, -3.1640625, -1.4296875, -2.3515625, -3.609375, -1.9140625, -2.4296875, -1.734375, -1.3359375, -1.4609375, -1.8125, -2.609375, -2.640625, -2.6015625, -1.828125, -3.828125, -2.890625, -1.078125, -2.53125, -2.3359375, -2.8046875, -0.890625, -2.90625, -1.7578125, -3.9296875, -1.8046875, -2.890625, -2.375, -2.3828125, -3.40625, -2.421875, -3.109375, -2.1015625, -2.765625, -1.6796875, -3.2578125, -1.9375, -1.734375, -2.53125, -1.609375, -2.28125, -3.3046875, -2.75, -2.40625, -2.234375, -3.0234375]"
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons filling inner shell vacancies that are created in the metal atoms and (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.0, -4.1171875, -3.21875, -2.375, -3.3359375, -2.4921875, -1.75, -2.8671875, -2.0, -2.6640625, -2.328125, -1.734375, -1.9609375, -2.0703125, -2.71875, -3.046875, -1.921875, -3.078125, -3.0625, -2.2109375, -2.8984375, -2.859375, -1.9609375, -2.015625, -1.6015625, -2.1796875, -2.84375, -2.328125, -3.375, -3.109375, -2.2421875, -1.5625, -2.4765625, -2.65625, -3.1796875, -1.5390625, -1.5078125, -2.0859375, -2.4375, -1.953125, -3.703125, -2.9609375, -4.0546875, -4.515625, -2.1640625, -2.4375, -4.375, -2.4765625, -2.3515625, -2.3671875]"
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons filling inner shell vacancies that are created in the metal atoms and (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.125, -3.59375, -2.1015625, -1.78125, -1.578125, -2.8671875, -4.3828125, -2.015625, -2.4296875, -3.5234375, -2.953125, -2.046875, -3.3671875, -3.5078125, -3.2734375, -1.8984375, -3.8515625, -2.9453125, -2.84375, -1.90625, -3.578125, -3.0703125, -2.40625, -2.6640625, -3.21875, -1.9375, -3.71875, -2.234375, -1.859375, -4.8046875, -2.8359375, -1.7578125, -3.015625, -2.2265625, -2.6484375, -3.828125, -2.1796875, -2.1953125, -2.65625, -2.4296875, -3.1640625, -2.546875, -3.515625, -1.6796875, -1.4140625, -3.6796875, -3.2421875, -3.96875, -2.0078125, -2.6171875]"
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons filling inner shell vacancies that are created in the metal atoms and (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.3046875, -2.6484375, -3.1953125, -1.328125, -3.0546875, -3.1875, -2.328125, -2.4375, -2.546875, -2.484375, -1.9140625, -2.328125, -2.578125, -1.2734375, -3.359375, -1.3046875, -2.25, -2.9765625, -2.1640625, -3.4921875, -3.171875, -2.7109375, -1.484375, -2.8671875, -2.875, -1.5703125, -2.671875, -2.359375, -3.4453125, -2.3984375, -2.328125, -2.0546875, -2.8671875, -2.4375, -2.3671875, -3.3125, -2.6796875, -2.1484375, -2.8984375, -2.8828125, -3.1484375, -2.484375, -3.265625, -2.1171875, -2.921875, -2.234375, -2.734375, -3.4296875, -2.9453125, -2.109375]"
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons filling inner shell vacancies that are created in the metal atoms and (D) Electrons combining with protons to form neutrons. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.5078125, -2.7109375, -3.4296875, -1.828125, -3.1171875, -2.734375, -2.5, -2.0078125, -1.9296875, -3.7109375, -3.09375, -3.0, -1.921875, -2.9375, -3.5390625, -2.6640625, -2.7734375, -2.4375, -2.359375, -3.1796875, -2.5078125, -2.0390625, -2.15625, -1.3984375, -1.15625, -2.5859375, -2.1171875, -2.6015625, -2.578125, -2.3046875, -3.59375, -2.0, -2.5625, -1.921875, -4.0625, -3.1875, -2.75, -2.78125, -2.3984375, -2.828125, -3.8125, -3.25, -2.8125, -2.2109375, -1.7578125, -3.125, -2.625, -2.875, -1.5390625, -2.4296875]"
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.8515625, -1.6953125, -2.7890625, -4.3359375, -3.21875, -3.28125, -3.640625, -3.015625, -3.5234375, -2.671875, -2.671875, -3.1015625, -2.59375, -3.21875, -3.5, -2.921875, -2.2421875, -3.4609375, -2.9921875, -2.4453125, -3.6875, -2.75, -2.65625, -2.8203125, -3.765625, -3.109375, -3.6328125, -2.296875, -2.5546875, -3.109375, -1.5546875, -2.5390625, -4.546875, -3.734375, -2.46875, -2.28125, -2.3203125, -2.671875, -1.609375, -2.546875, -1.2421875, -3.4296875, -2.3984375, -2.1875, -2.65625, -2.9140625, -2.7578125, -1.796875, -1.9140625, -3.5625]"
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 and (D) 10. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.125, -2.421875, -2.1796875, -3.59375, -1.9296875, -2.3984375, -2.0390625, -2.2265625, -2.0703125, -2.3046875, -2.6015625, -2.5390625, -2.765625, -2.421875, -2.1015625, -2.5546875, -3.609375, -3.7265625, -3.6875, -2.71875, -1.96875, -3.015625, -2.515625, -2.140625, -3.1015625, -2.5703125, -3.5234375, -1.9140625, -2.9921875, -2.15625, -3.0, -4.78125, -3.46875, -3.2421875, -3.1796875, -4.2578125, -2.171875, -3.421875, -2.2265625, -5.3359375, -2.4296875, -2.15625, -2.0625, -2.6953125, -3.953125, -2.5234375, -3.140625, -3.3359375, -2.171875, -4.28125]"
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 and (D) 10. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.0, -3.2109375, -2.5859375, -1.78125, -3.2578125, -3.2734375, -3.1328125, -2.6640625, -2.3828125, -2.4765625, -2.609375, -1.6796875, -3.0859375, -3.15625, -1.765625, -2.34375, -2.1484375, -2.4453125, -2.5234375, -2.25, -2.6484375, -1.8515625, -3.3984375, -1.75, -2.1953125, -2.8125, -2.203125, -2.2578125, -2.5546875, -2.921875, -2.515625, -2.734375, -2.8671875, -2.5, -2.0703125, -2.25, -1.9375, -2.2734375, -3.0703125, -3.0703125, -2.2109375, -2.625, -1.5703125, -3.328125, -1.4140625, -4.203125, -2.6875, -3.734375, -2.09375, -3.078125]"
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 and (D) 10. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.375, -2.453125, -2.265625, -2.8671875, -2.9921875, -3.015625, -2.7265625, -2.8046875, -2.3125, -2.890625, -2.0703125, -2.2265625, -2.0546875, -1.640625, -2.046875, -3.7109375, -3.0859375, -2.6796875, -2.1953125, -2.59375, -3.0703125, -3.0078125, -3.0546875, -1.5703125, -2.6796875, -2.375, -1.609375, -2.375, -2.2890625, -2.4375, -3.7265625, -2.6015625, -2.0546875, -1.96875, -1.8671875, -3.359375, -2.9765625, -3.390625, -3.234375, -2.9921875, -3.5859375, -3.1953125, -2.4140625, -3.0859375, -3.203125, -2.0546875, -2.7734375, -1.609375, -1.6875, -1.28125]"
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.859375, -2.8203125, -1.6328125, -2.3984375, -4.421875, -3.015625, -2.453125, -2.3828125, -4.421875, -3.4375, -1.796875, -4.890625, -3.0625, -2.3515625, -2.6328125, -3.0625, -3.0703125, -3.6015625, -2.828125, -3.21875, -3.1015625, -2.4921875, -3.5703125, -2.15625, -1.453125, -3.5234375, -1.9765625, -3.2890625, -2.5234375, -3.390625, -2.6953125, -4.015625, -2.3359375, -2.171875, -2.0078125, -1.6484375, -2.40625, -3.625, -4.078125, -2.1328125, -2.328125, -1.8203125, -2.4453125, -2.703125, -2.8125, -2.4765625, -2.15625, -2.53125, -2.890625, -2.0390625]"
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-3.71875, -3.2109375, -2.1015625, -3.90625, -2.2265625, -4.0859375, -2.6953125, -1.9375, -2.1171875, -2.5546875, -2.546875, -2.0390625, -2.3515625, -3.109375, -2.4921875, -2.46875, -2.8984375, -2.890625, -2.46875, -2.03125, -2.875, -3.125, -1.6328125, -2.25, -2.8359375, -2.0078125, -4.828125, -2.7890625, -1.421875, -2.640625, -2.8125, -2.5, -2.9921875, -2.484375, -2.6015625, -3.140625, -1.6796875, -1.7578125, -2.984375, -3.140625, -3.640625, -3.09375, -4.3359375, -4.1328125, -2.8125, -2.7421875, -2.546875, -3.3203125, -2.8203125, -1.9296875]"
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.671875, -2.1953125, -2.0234375, -2.40625, -2.3671875, -2.71875, -3.4765625, -2.765625, -3.71875, -3.6640625, -2.265625, -2.8984375, -3.0390625, -2.7890625, -3.203125, -1.6640625, -2.1328125, -2.53125, -2.3203125, -2.4140625, -1.46875, -2.421875, -3.8046875, -2.2734375, -1.828125, -2.5, -2.4453125, -2.6015625, -2.6171875, -2.8203125, -3.0546875, -1.921875, -3.0546875, -2.421875, -1.7421875, -2.90625, -3.453125, -3.234375, -3.46875, -4.734375, -2.4296875, -2.375, -2.1328125, -2.7734375, -2.6953125, -3.2578125, -3.0078125, -2.890625, -2.2265625, -2.1015625]"
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.6171875, -3.0546875, -2.4140625, -3.4765625, -1.8671875, -2.5078125, -1.8828125, -2.4375, -2.015625, -1.984375, -3.34375, -2.3125, -2.4140625, -3.1484375, -1.765625, -2.8671875, -2.5078125, -2.6171875, -2.3125, -2.625, -2.703125, -2.0234375, -1.25, -2.2265625, -2.578125, -2.6796875, -2.8671875, -3.640625, -4.2109375, -1.828125, -2.6328125, -2.1796875, -3.3828125, -1.3828125, -2.4765625, -3.265625, -3.0, -4.0390625, -2.3359375, -2.390625, -2.8984375, -2.796875, -2.8203125, -3.7265625, -2.46875, -1.828125, -1.9140625, -2.4296875, -4.171875, -2.8515625]"
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.2421875, -2.0625, -3.3671875, -1.828125, -2.109375, -4.28125, -2.578125, -1.953125, -2.5390625, -2.671875, -1.9921875, -1.8671875, -3.46875, -2.203125, -2.328125, -3.7890625, -1.7578125, -2.78125, -2.65625, -1.6015625, -2.6484375, -1.9765625, -2.6015625, -3.0546875, -2.53125, -1.453125, -1.71875, -3.8359375, -2.8359375, -2.3125, -2.5234375, -3.1875, -1.59375, -4.0625, -2.4765625, -2.1484375, -1.96875, -4.1171875, -3.734375, -2.2265625, -2.7734375, -2.546875, -3.1640625, -2.375, -2.0234375, -2.515625, -1.828125, -2.0390625, -1.7421875, -2.1953125]"
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.3203125, -2.6484375, -2.8359375, -1.671875, -2.5625, -2.8984375, -2.0390625, -3.0546875, -3.3671875, -1.7421875, -2.265625, -2.6015625, -3.0234375, -2.6953125, -2.15625, -2.6015625, -2.9140625, -2.984375, -2.9375, -2.921875, -2.9375, -2.3046875, -1.6328125, -2.609375, -2.8046875, -2.7734375, -2.375, -3.015625, -2.7109375, -2.65625, -4.203125, -2.5546875, -3.1875, -3.609375, -1.765625, -2.28125, -3.140625, -4.65625, -3.3515625, -2.171875, -2.6953125, -2.3203125, -2.625, -2.2734375, -1.4765625, -2.3046875, -2.3359375, -2.1015625, -1.7890625, -2.796875]"
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-4.1015625, -2.984375, -2.984375, -2.7421875, -2.2421875, -1.671875, -2.984375, -1.5703125, -3.4765625, -2.2734375, -2.4921875, -2.3515625, -3.765625, -3.0703125, -3.3359375, -2.28125, -2.2578125, -1.578125, -1.921875, -3.28125, -2.6640625, -3.0, -2.28125, -1.953125, -2.484375, -2.4921875, -2.4296875, -3.09375, -0.9140625, -2.5234375, -2.234375, -1.859375, -2.859375, -1.609375, -2.8359375, -3.0, -3.1484375, -2.4453125, -2.4765625, -2.515625, -1.9453125, -2.8359375, -2.5, -2.984375, -4.1796875, -1.765625, -2.828125, -2.8203125, -2.6640625, -2.515625]"
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.3125, -2.1484375, -2.640625, -4.3671875, -2.296875, -2.75, -2.921875, -2.0390625, -2.2890625, -2.6171875, -2.21875, -1.4921875, -3.0234375, -2.6796875, -3.2109375, -2.0078125, -3.28125, -3.546875, -2.859375, -2.4765625, -1.8125, -2.0234375, -2.7109375, -1.953125, -1.671875, -3.1171875, -3.1484375, -3.109375, -3.390625, -1.546875, -3.171875, -2.234375, -2.6015625, -2.0234375, -3.890625, -2.2265625, -3.140625, -2.78125, -2.3984375, -2.3203125, -2.8125, -2.1015625, -2.484375, -1.734375, -2.5625, -2.8046875, -2.2109375, -1.703125, -2.3984375, -2.8359375]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.203125, -2.9140625, -2.4765625, -3.6328125, -3.2109375, -3.5625, -1.265625, -1.96875, -1.7734375, -3.2734375, -3.328125, -3.390625, -2.6796875, -1.8984375, -2.6015625, -3.5, -2.625, -2.5703125, -2.7890625, -2.9765625, -3.9921875, -3.6640625, -4.1171875, -2.5859375, -4.25, -2.734375, -2.3359375, -3.828125, -2.5625, -2.75, -2.828125, -2.0234375, -3.7109375, -2.65625, -2.7734375, -2.4921875, -2.265625, -3.3828125, -4.6171875, -2.1875, -2.8203125, -2.6484375, -1.6328125, -3.640625, -2.25, -5.8046875, -2.8671875, -1.65625, -3.328125, -2.234375]"
