preamble,stimulus,is_correct,subject,stimulus_prob
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.271190643310547]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.37890625]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.496623992919922]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.3287429809570312]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7144336700439453]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6803722381591797]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.5560836791992188]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.547109603881836]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9035778045654297]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4575862884521484]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3451061248779297]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4828758239746094]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.4659347534179688]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.2135467529296875]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3017120361328125]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.149843215942383]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.278553009033203]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4276256561279297]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.4680843353271484]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4780311584472656]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.713521957397461]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0307788848876953]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.8755569458007812]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8227176666259766]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8894634246826172]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.9669303894042969]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9608230590820312]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.017435073852539]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.2072200775146484]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6062679290771484]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.658987045288086]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.5704708099365234]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.6542606353759766]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.81072998046875]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.72705078125]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6671314239501953]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.98309326171875]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2086257934570312]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.075990676879883]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.136262893676758]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.5333805084228516]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1479015350341797]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6809978485107422]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.5919303894042969]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.7985057830810547]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.786703109741211]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.497385025024414]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.3323421478271484]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.541830062866211]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.638427734375]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6300621032714844]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.727508544921875]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.8952007293701172]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2995948791503906]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.086629867553711]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.12359619140625]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.33740234375]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.321390151977539]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.4422836303710938]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.3874893188476562]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4800910949707031]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.234416961669922]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1746559143066406]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.9899730682373047]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.307964324951172]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0220279693603516]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5190448760986328]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.5035324096679688]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.6373958587646484]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4754676818847656]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3588409423828125]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.6448211669921875]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.6721935272216797]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.0194149017333984]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.030942916870117]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0018882751464844]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.138887405395508]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.1748485565185547]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.767679214477539]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.768087387084961]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.8632946014404297]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.464906692504883]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.2350730895996094]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2369842529296875]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2359256744384766]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6507740020751953]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.428934097290039]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4565811157226562]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.5624198913574219]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.438079833984375]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.183197021484375]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1019973754882812]
