preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.6768531799316406, -1.879969596862793, -2.1716651916503906, -1.8061552047729492, -1.2270889282226562, -1.7488670349121094, -1.5761032104492188, -2.0473804473876953, -2.2464046478271484, -2.100968360900879, -1.5488853454589844, -2.2255287170410156, -2.0751161575317383, -9.503969192504883, -2.933788299560547, -1.677168846130371, -2.074488639831543, -1.6810331344604492, -2.7134904861450195, -1.8570747375488281, -2.264214515686035, -2.2090139389038086, -1.7278270721435547, -1.6902503967285156, -1.9444036483764648, -2.0424699783325195, -2.0593414306640625, -1.9813737869262695, -1.9760608673095703, -2.017886161804199, -0.8541631698608398, -2.7701234817504883, -2.570222854614258, -7.4531402587890625, -1.3587055206298828, -2.0728816986083984, -7.948246955871582, -2.1596784591674805, -1.520249366760254, -1.692460060119629, -2.4870996475219727, -2.6107959747314453, -2.0950841903686523, -8.634443283081055, -1.9066705703735352, -2.8833351135253906, -1.875772476196289, -2.259641647338867, -1.8515777587890625, -1.9550199508666992]"
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.6870527267456055, -1.5853090286254883, -2.0358142852783203, -7.618216514587402, -1.5527677536010742, -1.9961662292480469, -2.2802352905273438, -1.6855220794677734, -2.7718515396118164, -1.6420164108276367, -1.9608659744262695, -1.6592864990234375, -2.03592586517334, -1.887425422668457, -2.066014289855957, -1.9715080261230469, -2.1538524627685547, -1.565291404724121, -8.280925750732422, -1.7650680541992188, -1.5708904266357422, -8.651124954223633, -1.9959955215454102, -1.790384292602539, -1.8312397003173828, -2.2836570739746094, -2.3033981323242188, -2.2923974990844727, -1.8109092712402344, -1.628396987915039, -2.070535659790039, -8.739070892333984, -1.612828254699707, -1.7644987106323242, -1.915700912475586, -1.3221797943115234, -2.2030744552612305, -2.008437156677246, -1.9068603515625, -1.867950439453125, -2.058962821960449, -2.2123470306396484, -2.474043846130371, -1.12762451171875, -9.159360885620117, -1.4654045104980469, -1.6058368682861328, -1.151071548461914, -2.0737695693969727, -1.9613456726074219]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.1577577590942383, -1.9569683074951172, -2.3530807495117188, -1.5111322402954102, -2.8828725814819336, -1.511918067932129, -9.69120979309082, -2.103260040283203, -1.7352180480957031, -1.5268478393554688, -1.9559459686279297, -1.8830699920654297, -2.122206687927246, -1.8230342864990234, -1.3300800323486328, -2.36126708984375, -1.6268844604492188, -2.2197933197021484, -1.8521976470947266, -1.9906864166259766, -1.4878568649291992, -1.7193527221679688, -2.2967443466186523, -1.461134910583496, -1.9633913040161133, -7.570550918579102, -9.47110652923584, -1.8264188766479492, -2.6463193893432617, -2.415682792663574, -1.6701478958129883, -2.068905830383301, -1.6173210144042969, -7.310853004455566, -2.285175323486328, -2.853771209716797, -1.7487373352050781, -2.086078643798828, -2.035707473754883, -1.6834707260131836, -8.67988109588623, -1.6255779266357422, -1.6962203979492188, -2.387044906616211, -6.293400764465332, -8.036970138549805, -1.6353416442871094, -2.085195541381836, -2.0401105880737305, -1.4538774490356445]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.1475658416748047, -1.7475013732910156, -8.249094009399414, -2.7190380096435547, -2.039200782775879, -2.133209228515625, -2.007796287536621, -1.9638452529907227, -3.006999969482422, -2.4007692337036133, -2.658778190612793, -1.4759197235107422, -1.7386322021484375, -1.92694091796875, -1.9303607940673828, -2.1180286407470703, -2.063055992126465, -2.517258644104004, -1.800593376159668, -2.0291213989257812, -2.2736473083496094, -3.205778121948242, -1.6940135955810547, -2.2830467224121094, -2.258687973022461, -8.327171325683594, -1.8949966430664062, -2.261444091796875, -2.470383644104004, -2.172212600708008, -2.3724851608276367, -2.37935733795166, -2.027604103088379, -2.1031150817871094, -1.5008220672607422, -1.8043203353881836, -1.8625831604003906, -1.4207143783569336, -1.7099123001098633, -1.4160528182983398, -2.1457338333129883, -1.821476936340332, -1.9952735900878906, -1.6705598831176758, -2.0222673416137695, -9.636670112609863, -2.5993661880493164, -1.7486858367919922, -1.8359260559082031, -2.020230293273926]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.9949665069580078, -1.998549461364746, -1.4985599517822266, -1.4280080795288086, -2.42340087890625, -1.9013347625732422, -2.3394508361816406, -1.6162385940551758, -2.171992301940918, -2.4107141494750977, -1.8597288131713867, -1.9266557693481445, -2.04006290435791, -2.1650352478027344, -6.822028160095215, -2.4832229614257812, -7.356682777404785, -2.6465272903442383, -8.599458694458008, -1.7312278747558594, -2.6365671157836914, -1.6680889129638672, -2.254916191101074, -10.629343032836914, -2.732029914855957, -1.247542381286621, -1.7030363082885742, -1.7511405944824219, -1.2837543487548828, -1.673060417175293, -1.9471797943115234, -1.319087028503418, -1.9984979629516602, -1.8813438415527344, -2.6524181365966797, -7.656198501586914, -11.500975608825684, -1.5709619522094727, -1.40411376953125, -2.211306571960449, -2.054104804992676, -1.7153034210205078, -1.8862218856811523, -2.003070831298828, -9.804851531982422, -2.1394100189208984, -1.6453514099121094, -2.1558923721313477, -2.2811288833618164, -1.957076072692871]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.048153877258301, -8.660240173339844, -9.298835754394531, -1.461817741394043, -2.4602184295654297, -2.731760025024414, -2.07736873626709, -9.387670516967773, -1.6511783599853516, -1.1985139846801758, -2.1683568954467773, -1.630960464477539, -2.415271759033203, -1.8326759338378906, -1.9111089706420898, -1.7249832153320312, -1.5867547988891602, -11.95960807800293, -1.5952606201171875, -1.4538097381591797, -2.433856964111328, -2.2495908737182617, -8.959268569946289, -2.586735725402832, -1.5935192108154297, -2.070219039916992, -2.124566078186035, -2.34993839263916, -1.6508054733276367, -2.436215400695801, -1.985579490661621, -2.301877975463867, -1.6478557586669922, -1.639495849609375, -1.833724021911621, -2.4299306869506836, -2.6238555908203125, -1.8002471923828125, -2.89888858795166, -1.9214057922363281, -1.9261112213134766, -2.53936767578125, -1.7727270126342773, -1.1323108673095703, -1.855402946472168, -2.34033203125, -1.897465705871582, -2.7932071685791016, -10.587828636169434, -2.5868053436279297]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-9.22568130493164, -6.955021858215332, -2.8785524368286133, -2.083756446838379, -1.7067508697509766, -2.0694618225097656, -2.6791019439697266, -2.440460205078125, -2.9026288986206055, -3.0467357635498047, -2.473423957824707, -1.7920913696289062, -1.963705062866211, -2.4673500061035156, -1.8222999572753906, -2.132322311401367, -8.500638961791992, -2.324915885925293, -3.4426355361938477, -2.160919189453125, -1.8283319473266602, -1.945852279663086, -2.2501745223999023, -2.0233983993530273, -2.278233528137207, -2.5387535095214844, -2.457277297973633, -2.6250410079956055, -1.8738288879394531, -1.9965620040893555, -1.8470172882080078, -2.5065040588378906, -6.5584564208984375, -1.5321502685546875, -2.4161434173583984, -1.7001895904541016, -1.447606086730957, -2.2876358032226562, -2.0120363235473633, -7.704092025756836, -2.4260358810424805, -2.553558349609375, -1.9690465927124023, -2.3523483276367188, -1.4888935089111328, -2.381533622741699, -1.9318466186523438, -7.600820541381836, -2.461872100830078, -2.578963279724121]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.324098587036133, -3.094287872314453, -8.71820068359375, -2.369076728820801, -1.938669204711914, -1.6454296112060547, -1.6603031158447266, -1.9528379440307617, -2.5327157974243164, -2.6201648712158203, -1.962106704711914, -2.854757308959961, -2.5551204681396484, -2.178582191467285, -1.9051942825317383, -2.003704071044922, -7.897174835205078, -2.3463706970214844, -2.026325225830078, -1.9396171569824219, -2.405303955078125, -1.9761381149291992, -8.430318832397461, -1.5912179946899414, -2.2906599044799805, -1.9589900970458984, -2.0918827056884766, -9.512040138244629, -2.428180694580078, -1.8302478790283203, -2.304450035095215, -1.852341651916504, -2.5105113983154297, -2.2933597564697266, -2.271986961364746, -3.059697151184082, -10.120916366577148, -2.4496965408325195, -2.101210594177246, -2.8146181106567383, -1.8973197937011719, -10.79755973815918, -2.2086315155029297, -1.5578594207763672, -2.2547855377197266, -1.519784927368164, -2.042634963989258, -2.7987184524536133, -2.151660919189453, -2.0048980712890625]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.7112579345703125, -1.9656572341918945, -1.4958696365356445, -2.184077262878418, -1.8561267852783203, -2.0207300186157227, -2.1975135803222656, -2.1708850860595703, -2.5863523483276367, -1.837275505065918, -10.689811706542969, -2.5328073501586914, -1.8257665634155273, -2.678318977355957, -1.7781562805175781, -1.3463554382324219, -1.8874492645263672, -1.8931236267089844, -3.0904979705810547, -1.9829368591308594, -1.249521255493164, -2.252190589904785, -2.1341609954833984, -8.615307807922363, -2.644123077392578, -2.356992721557617, -1.7548332214355469, -1.9577646255493164, -2.1995325088500977, -2.0506763458251953, -2.058938980102539, -2.5670080184936523, -2.4502315521240234, -7.211708068847656, -1.8560752868652344, -2.244997978210449, -2.7862892150878906, -1.8464765548706055, -1.7414178848266602, -2.574843406677246, -2.179509162902832, -9.377821922302246, -1.8038711547851562, -2.2357397079467773, -2.5135650634765625, -1.8695869445800781, -9.876771926879883, -6.935699462890625, -2.044870376586914, -2.4651546478271484]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.0212182998657227, -2.684725761413574, -2.6027402877807617, -2.3490028381347656, -2.670705795288086, -1.6315507888793945, -8.819263458251953, -2.623392105102539, -2.232987403869629, -2.1629886627197266, -2.225857734680176, -9.09859561920166, -2.4460458755493164, -2.6457767486572266, -2.6923389434814453, -1.7419376373291016, -2.2207984924316406, -2.303544044494629, -2.6762704849243164, -2.1238279342651367, -3.095320701599121, -2.0709171295166016, -1.8184490203857422, -8.784873962402344, -1.5208606719970703, -1.5210094451904297, -2.494293212890625, -8.172706604003906, -1.471634864807129, -2.3012638092041016, -2.270191192626953, -1.9973859786987305, -2.46176815032959, -2.0955381393432617, -2.2313671112060547, -9.542612075805664, -7.852690696716309, -1.6934747695922852, -2.890049934387207, -2.2047042846679688, -2.518850326538086, -2.2462158203125, -2.130319595336914, -2.416492462158203, -2.465574264526367, -1.7574634552001953, -1.954183578491211, -2.084360122680664, -2.663105010986328, -1.9951171875]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.5579538345336914, -2.432358741760254, -2.365274429321289, -2.777284622192383, -1.9619207382202148, -2.6860504150390625, -9.236732482910156, -2.7546043395996094, -2.4250593185424805, -2.276416778564453, -2.7015228271484375, -2.2165403366088867, -2.118488311767578, -2.5977792739868164, -3.1539459228515625, -1.8779830932617188, -2.1697769165039062, -2.0800132751464844, -9.011112213134766, -2.269472122192383, -2.558224678039551, -2.7185230255126953, -1.850062370300293, -3.378361701965332, -2.147292137145996, -2.0617713928222656, -3.302577018737793, -1.575465202331543, -2.027923583984375, -2.5192785263061523, -2.1575984954833984, -9.2446928024292, -2.3113718032836914, -3.214527130126953, -8.417797088623047, -3.176431655883789, -2.472323417663574, -2.118581771850586, -1.9945926666259766, -2.505037307739258, -2.264688491821289, -2.483030319213867, -2.229935646057129, -1.9497833251953125, -2.3175859451293945, -2.524102210998535, -2.7437191009521484, -2.620197296142578, -2.0117998123168945, -2.2443695068359375]"
