preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.125, -2.125, -2.25, -2.5625, -2.25, -2.5625, -2.4375, -2.25, -2.25, -1.875, -2.3125, -2.5625, -3.0, -2.25, -3.0625, -2.25, -1.875, -1.4375, -2.5625, -2.0, -2.8125, -2.1875, -2.125, -2.5625, -2.0, -2.28125, -2.25, -1.9375, -1.8125, -2.4375, -2.0, -2.5625, -2.1875, -2.25, -1.75, -1.9375, -2.125, -2.25, -2.1875, -3.0, -1.5, -2.6875, -1.875, -2.3125, -2.75, -2.5, -2.0625, -2.5625, -2.5, -2.1875]"
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.9375, -2.5625, -1.6875, -2.125, -2.6875, -2.75, -2.5625, -2.0, -1.9375, -2.5625, -2.125, -2.375, -1.9375, -2.125, -2.0625, -2.5625, -2.0, -2.25, -1.75, -2.0625, -2.5, -1.875, -2.25, -1.9375, -3.125, -1.75, -2.625, -2.25, -2.75, -2.25, -2.4375, -2.375, -2.1875, -2.3125, -2.125, -2.0, -2.5625, -2.9375, -2.125, -2.8125, -1.875, -2.9375, -2.0, -1.75, -2.1875, -2.1875, -2.6875, -2.1875, -1.4375, -2.375]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.5, -2.0625, -3.1875, -2.5625, -2.9375, -3.0, -2.1875, -2.1875, -1.8125, -2.375, -2.9375, -2.4375, -1.9375, -2.1875, -2.5, -2.0, -3.0, -2.1875, -1.75, -2.8125, -1.9375, -2.6875, -2.8125, -1.8125, -2.625, -2.1875, -1.9375, -2.1875, -2.5625, -3.0, -1.6875, -3.0, -2.0625, -2.375, -2.625, -2.375, -2.6875, -2.4375, -2.4375, -2.1875, -2.875, -3.1875, -2.8125, -2.4375, -1.75, -1.5625, -2.75, -2.3125, -2.1875, -2.875]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.125, -2.4375, -2.625, -2.6875, -2.1875, -2.3125, -3.5, -2.6875, -2.5, -2.1875, -3.0, -2.5, -2.0625, -2.8125, -2.4375, -2.0625, -2.375, -2.3125, -2.1875, -1.875, -2.75, -2.625, -2.75, -2.1875, -2.125, -2.5, -2.25, -3.1875, -2.8125, -2.875, -1.8125, -2.125, -1.9375, -2.8125, -2.4375, -1.625, -2.25, -2.8125, -2.125, -2.875, -2.25, -2.75, -3.125, -2.6875, -3.0, -2.875, -2.875, -2.4375, -2.5625, -1.9375]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.125, -2.3125, -3.375, -3.0625, -2.3125, -2.0, -3.125, -1.9375, -3.0625, -2.6875, -2.625, -2.375, -2.75, -3.0, -2.5, -2.25, -2.0625, -3.1875, -1.75, -2.5, -3.125, -2.75, -2.75, -2.0625, -2.4375, -2.4375, -2.5, -2.6875, -2.625, -2.1875, -2.3125, -2.125, -2.25, -2.5625, -2.5625, -2.5625, -2.6875, -2.8125, -2.625, -2.875, -2.4375, -2.75, -2.4375, -2.75, -2.125, -2.6875, -2.8125, -2.4375, -1.9375, -1.6875]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.1875, -1.875, -2.25, -2.0, -2.4375, -2.9375, -2.125, -2.5, -2.1875, -1.8125, -2.8125, -3.0625, -2.375, -2.125, -2.875, -2.75, -2.4375, -2.8125, -2.5625, -1.625, -2.5625, -2.5, -2.625, -2.5, -1.875, -2.4375, -3.0, -2.8125, -2.375, -2.75, -2.0, -2.5, -2.5625, -2.4375, -2.1875, -1.875, -2.4375, -2.625, -2.375, -3.125, -2.0625, -2.3125, -2.4375, -1.8125, -2.5625, -2.75, -3.125, -2.375, -2.3125, -2.9375]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.4375, -2.25, -2.3125, -2.5, -2.625, -2.8125, -2.25, -2.3125, -2.375, -2.875, -2.25, -2.6875, -2.125, -2.8125, -2.5, -2.125, -2.8125, -2.1875, -3.1875, -2.375, -2.1875, -2.1875, -2.5625, -2.6875, -2.5, -2.5, -2.8125, -2.25, -2.6875, -2.6875, -2.25, -2.4375, -2.8125, -2.8125, -2.625, -2.0625, -2.1875, -2.8125, -3.375, -2.0625, -2.8125, -2.1875, -2.0625, -2.125, -2.5625, -2.75, -2.9375, -2.6875, -2.4375, -2.6875]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.0, -2.125, -2.375, -2.3125, -3.25, -2.625, -2.5, -2.5, -3.3125, -2.25, -2.25, -2.8125, -2.3125, -2.0625, -2.5, -2.4375, -2.375, -2.125, -3.0, -2.125, -2.1875, -3.3125, -2.25, -2.125, -2.8125, -2.75, -2.5, -2.75, -3.0, -2.5625, -2.625, -2.125, -2.4375, -2.3125, -2.1875, -2.6875, -2.4375, -2.0625, -2.5625, -2.8125, -2.875, -2.5625, -2.6875, -2.625, -2.25, -2.125, -2.25, -2.5625, -3.875, -2.375]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.5, -2.5625, -2.5, -2.5625, -2.625, -2.5625, -2.6875, -2.0625, -3.25, -2.875, -2.125, -2.375, -2.375, -2.6875, -2.1875, -3.125, -2.9375, -2.875, -2.5, -2.5, -3.0625, -2.5, -1.8125, -2.4375, -2.875, -2.5625, -3.5, -3.25, -3.125, -2.625, -2.9375, -2.75, -2.125, -2.75, -1.8125, -2.5, -2.4375, -2.75, -2.375, -2.1875, -2.6875, -2.5, -2.8125, -2.75, -2.1875, -2.9375, -2.6875, -2.6875, -2.5, -2.4375]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.0, -2.8125, -2.4375, -2.5, -2.25, -2.5625, -2.5625, -2.5625, -2.8125, -2.25, -2.5625, -2.125, -2.3125, -2.4375, -2.1875, -2.625, -2.4375, -2.625, -3.0625, -2.6875, -2.9375, -2.625, -2.75, -2.8125, -1.9375, -2.75, -2.4375, -3.5, -2.625, -2.9375, -2.0625, -2.75, -1.6875, -3.0, -2.75, -2.75, -2.5, -2.25, -2.6875, -3.3125, -2.9375, -3.0, -2.5, -2.625, -2.0625, -2.875, -2.5625, -1.9375, -2.9375, -2.375]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.125, -2.8125, -2.5, -2.8125, -1.875, -2.375, -1.5625, -1.9375, -3.0625, -2.0, -2.5625, -2.125, -2.375, -2.75, -2.3125, -2.9375, -2.375, -2.125, -2.125, -2.3125, -2.6875, -2.125, -2.5, -2.1875, -2.3125, -2.125, -2.375, -1.875, -2.25, -2.3125, -2.375, -2.5, -2.6875, -2.3125, -2.125, -2.5, -2.75, -2.25, -2.125, -2.125, -2.5625, -2.8125, -2.4375, -2.1875, -2.1875, -2.0, -2.5, -2.6875, -2.6875, -2.8125]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-2.5625, -2.6875, -2.625, -2.375, -3.0625, -2.75, -2.0625, -3.125, -2.1875, -2.375, -2.4375, -2.8125, -2.6875, -2.625, -2.8125, -2.1875, -2.1875, -2.5, -2.1875, -2.875, -2.6875, -2.625, -2.375, -2.75, -2.3125, -2.0625, -2.25, -2.4375, -2.375, -2.625, -1.625, -2.3125, -2.4375, -1.75, -2.125, -2.6875, -2.125, -3.0625, -2.875, -2.1875, -2.375, -2.875, -2.375, -2.25, -2.5, -2.5625, -2.375, -2.5625, -2.6875, -2.0625]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.4375, -2.875, -2.5625, -2.125, -2.625, -2.125, -2.25, -2.0, -2.6875, -2.375, -2.375, -2.75, -1.9375, -2.5625, -2.6875, -2.375, -2.5625, -2.0, -2.25, -2.5625, -3.0625, -2.375, -2.4375, -2.375, -2.5625, -2.5, -1.9375, -2.6875, -2.0, -2.125, -2.125, -2.625, -2.4375, -2.6875, -2.25, -2.5, -2.5, -2.125, -2.75, -3.3125, -2.25, -2.5, -2.125, -2.3125, -2.25, -2.0625, -1.9375, -2.25, -1.875, -2.5625]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.875, -2.375, -2.25, -2.6875, -2.5, -2.5, -2.25, -2.375, -2.5625, -2.4375, -2.375, -2.375, -2.9375, -2.375, -3.0625, -2.625, -2.875, -2.375, -2.0625, -2.4375, -2.0625, -2.625, -2.125, -2.375, -2.125, -2.25, -2.25, -2.625, -1.9375, -2.25, -2.75, -2.0, -2.6875, -2.375, -2.3125, -2.4375, -2.4375, -2.5, -2.4375, -2.6875, -2.1875, -2.0625, -2.5, -2.5625, -2.1875, -3.0625, -2.3125, -2.4375, -2.625, -2.0]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.3125, -2.125, -2.3125, -2.3125, -2.75, -2.5625, -2.8125, -2.25, -2.0, -2.25, -2.5625, -2.1875, -2.625, -2.8125, -2.1875, -2.5625, -1.5625, -2.0625, -2.375, -2.6875, -2.4375, -2.4375, -2.5625, -2.25, -2.875, -2.5625, -2.9375, -2.25, -2.5625, -2.4375, -2.625, -2.5, -1.875, -2.375, -1.9375, -2.0625, -2.6875, -2.4375, -2.125, -2.25, -2.5625, -2.25, -2.125, -2.4375, -2.3125, -2.5, -2.5625, -2.25, -2.5625, -2.6875]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.5625, -3.0, -2.5625, -2.9375, -2.5, -3.25, -2.5, -2.6875, -2.5, -2.3125, -2.125, -2.5, -2.3125, -2.5, -2.9375, -2.25, -2.625, -2.6875, -2.875, -2.375, -2.8125, -3.125, -2.5, -3.0625, -2.75, -2.9375, -2.6875, -3.0625, -2.625, -2.5, -2.5, -2.5625, -2.5, -2.625, -2.5625, -2.9375, -2.4375, -2.625, -2.5, -2.6875, -3.125, -2.4375, -2.0, -3.125, -2.6875, -2.5, -2.625, -3.0625, -2.75, -2.6875]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.75, -2.875, -2.25, -2.625, -2.375, -2.5, -2.875, -3.0625, -3.0, -2.75, -2.375, -2.125, -2.5625, -2.75, -2.75, -2.25, -2.9375, -2.25, -2.9375, -3.0, -2.625, -2.875, -3.125, -1.9375, -3.3125, -1.9375, -2.625, -2.8125, -2.6875, -2.6875, -2.625, -2.375, -2.375, -2.25, -2.75, -2.875, -2.25, -2.5625, -2.5, -2.875, -2.8125, -2.75, -2.625, -2.875, -2.9375, -2.625, -2.3125, -2.75, -2.625, -2.375]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.125, -2.375, -2.375, -2.3125, -2.4375, -2.4375, -2.5, -2.75, -2.4375, -2.25, -2.25, -2.25, -2.125, -2.9375, -2.375, -2.5625, -2.8125, -2.1875, -2.5, -2.375, -2.75, -2.375, -2.375, -2.5, -2.5625, -2.3125, -2.375, -2.8125, -2.8125, -2.6875, -2.25, -3.0625, -2.4375, -2.8125, -2.625, -2.9375, -2.125, -2.875, -2.5, -2.25, -2.8125, -3.0, -2.5625, -2.3125, -2.5, -2.1875, -2.625, -2.5625, -2.625, -2.875]"
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.8125, -2.0625, -2.625, -1.875, -2.125, -2.625, -2.25, -1.9375, -2.5625, -2.3125, -2.1875, -2.25, -2.1875, -2.4375, -2.75, -2.5625, -2.0625, -2.375, -2.5625, -2.8125, -2.625, -2.0625, -2.625, -2.0625, -2.0625, -2.3125, -2.125, -2.375, -2.125, -2.3125, -2.5625, -2.375, -2.5625, -2.5, -2.5, -2.75, -2.3125, -1.9375, -2.4375, -2.8125, -2.4375, -2.0625, -1.8125, -2.75, -2.3125, -2.0, -2.1875, -2.0625, -2.25, -2.75]"
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.1875, -2.25, -2.4375, -2.5, -2.5, -2.1875, -2.1875, -2.0625, -2.0, -2.5, -2.125, -1.6875, -2.25, -2.875, -1.6875, -2.0, -2.0625, -2.3125, -2.25, -2.5625, -1.9375, -2.6875, -2.25, -2.5625, -2.125, -2.8125, -2.625, -1.6875, -2.5625, -2.1875, -2.5625, -1.9375, -2.6875, -1.875, -2.875, -2.125, -2.5625, -2.5, -2.9375, -2.125, -2.0, -2.375, -2.5, -2.125, -2.1875, -2.1875, -2.625, -2.5, -2.8125, -1.875]"
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.125, -2.1875, -2.375, -2.125, -2.1875, -2.6875, -2.25, -1.9375, -2.125, -2.375, -2.5625, -2.5625, -2.375, -2.6875, -2.375, -2.75, -2.5, -1.9375, -2.4375, -2.1875, -2.5, -2.8125, -2.375, -2.4375, -2.0625, -2.375, -2.3125, -1.875, -2.3125, -2.0625, -2.0, -2.6875, -2.25, -2.125, -2.375, -1.8125, -2.8125, -2.125, -2.25, -2.875, -2.25, -2.3125, -2.5625, -2.125, -2.75, -2.3125, -2.75, -2.125, -1.9375, -2.5]"
