preamble,stimulus,is_correct,subject,stimulus_prob
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.7755651473999023, -1.671858787536621, -2.50811767578125, -2.8007564544677734, -2.349224090576172, -2.1768102645874023, -2.1205005645751953, -2.703557014465332, -13.308382987976074, -2.090360641479492, -2.541982650756836, -2.443392753601074, -2.6731386184692383, -1.8938827514648438, -3.240518569946289, -2.4658870697021484, -1.9084386825561523, -2.3895931243896484, -2.749340057373047, -2.464578628540039, -2.848094940185547, -2.5774641036987305, -2.765270233154297, -21.637691497802734, -2.655853271484375, -2.396662712097168, -2.5275869369506836, -14.021705627441406, -2.5325450897216797, -2.245149612426758, -2.8268203735351562, -2.2463855743408203, -1.940617561340332, -2.2714900970458984, -2.3747425079345703, -3.135096549987793, -2.3268089294433594, -1.732771873474121, -3.070484161376953, -1.9784526824951172, -2.334193229675293, -17.399688720703125, -2.5040464401245117, -17.657867431640625, -1.6735105514526367, -2.512910842895508, -2.5582284927368164, -2.910763740539551, -2.567995071411133, -2.4883499145507812]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.5325584411621094, -1.8515300750732422, -2.266695022583008, -2.584819793701172, -1.8604927062988281, -2.1656951904296875, -2.4847021102905273, -2.2171287536621094, -1.7595233917236328, -2.7168521881103516, -1.798410415649414, -2.5536651611328125, -2.7321081161499023, -15.395957946777344, -2.4295520782470703, -2.7264060974121094, -2.002767562866211, -1.7368192672729492, -2.4525508880615234, -2.5034170150756836, -2.010939598083496, -2.4457874298095703, -2.949697494506836, -2.3932247161865234, -2.369600296020508, -2.3705663681030273, -1.9872827529907227, -2.5582027435302734, -2.4587039947509766, -2.4472122192382812, -2.435988426208496, -2.458083152770996, -1.8667230606079102, -13.317643165588379, -1.763777732849121, -2.5332508087158203, -2.4095821380615234, -2.3708629608154297, -2.1742963790893555, -3.2156009674072266, -2.7991256713867188, -2.734177589416504, -1.9848480224609375, -14.068675994873047, -2.0941076278686523, -2.41605281829834, -13.51756477355957, -2.805018424987793, -1.811492919921875, -1.4656610488891602]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.265186309814453, -2.2976369857788086, -2.289525032043457, -14.171459197998047, -2.277155876159668, -1.5030317306518555, -2.6000356674194336, -2.2810306549072266, -2.084686279296875, -2.432056427001953, -2.6026248931884766, -13.888318061828613, -15.851658821105957, -2.2346792221069336, -2.1537256240844727, -1.634150505065918, -2.2928600311279297, -2.675405502319336, -2.310344696044922, -1.976546287536621, -2.0782957077026367, -1.6774415969848633, -2.0438613891601562, -2.293696403503418, -2.492434501647949, -15.288954734802246, -2.342217445373535, -1.8277292251586914, -1.6472320556640625, -1.92681884765625, -2.155686378479004, -2.3389053344726562, -16.58864974975586, -2.22640323638916, -1.711273193359375, -2.8461408615112305, -2.183690071105957, -13.681452751159668, -2.076493263244629, -2.653670310974121, -14.376079559326172, -1.9347057342529297, -2.137493133544922, -2.3707218170166016, -2.3476505279541016, -2.0018787384033203, -2.5119590759277344, -1.7279949188232422, -2.8976593017578125, -13.46098518371582]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.9125614166259766, -1.5159435272216797, -2.476207733154297, -2.329474449157715, -2.207365036010742, -2.066864013671875, -1.9468679428100586, -1.124821662902832, -1.6918106079101562, -2.6270599365234375, -1.7844924926757812, -1.7625494003295898, -19.074874877929688, -1.9386425018310547, -2.20654296875, -1.8525676727294922, -2.154097557067871, -1.6852226257324219, -1.4644842147827148, -1.9582910537719727, -1.9724969863891602, -15.297037124633789, -2.178900718688965, -1.5477924346923828, -1.8253087997436523, -2.1197643280029297, -1.6574277877807617, -1.976914405822754, -1.036397933959961, -1.9833183288574219, -14.37170124053955, -2.137676239013672, -1.1442108154296875, -2.4201250076293945, -2.284048080444336, -1.858363151550293, -2.0084972381591797, -2.151905059814453, -1.1974201202392578, -2.2502317428588867, -1.0209732055664062, -1.5163726806640625, -2.229964256286621, -2.025869369506836, -2.016040802001953, -1.7357978820800781, -2.265260696411133, -2.060140609741211, -1.7244243621826172, -15.382189750671387]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.9879865646362305, -1.896728515625, -1.799422264099121, -2.253891944885254, -1.540116310119629, -1.4818916320800781, -2.2403182983398438, -2.5773544311523438, -1.998387336730957, -1.7862424850463867, -18.790958404541016, -1.5444746017456055, -2.119913101196289, -13.987295150756836, -13.76810073852539, -2.27490234375, -2.184098243713379, -2.457643508911133, -1.8287954330444336, -2.3692970275878906, -2.044520378112793, -1.796708106994629, -1.685983657836914, -2.1755905151367188, -1.8268966674804688, -1.9589767456054688, -1.9848785400390625, -14.103419303894043, -1.7719535827636719, -2.0889902114868164, -1.8416204452514648, -1.708205223083496, -2.6078014373779297, -1.9912824630737305, -1.6224584579467773, -1.6940116882324219, -1.840353012084961, -15.779760360717773, -1.7056999206542969, -13.926980018615723, -1.8824100494384766, -1.9562063217163086, -2.4268875122070312, -1.9197473526000977, -1.7057685852050781, -2.070767402648926, -13.68819808959961, -16.284372329711914, -2.0184850692749023, -1.8910064697265625]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.7560768127441406, -1.6223936080932617, -2.609132766723633, -1.8475065231323242, -1.467799186706543, -1.9236040115356445, -1.4740104675292969, -1.9087181091308594, -1.0891704559326172, -2.1134119033813477, -17.267175674438477, -1.9720802307128906, -1.3845291137695312, -1.1741552352905273, -1.481344223022461, -1.8511981964111328, -1.9597530364990234, -1.902094841003418, -1.567495346069336, -1.8408842086791992, -14.375249862670898, -1.8117656707763672, -1.8621177673339844, -1.2028188705444336, -2.1374473571777344, -14.384111404418945, -1.946803092956543, -1.8667020797729492, -1.986220359802246, -2.24025821685791, -1.5272464752197266, -1.6690750122070312, -2.530385971069336, -14.908764839172363, -0.800145149230957, -1.4818553924560547, -1.6133995056152344, -1.7106914520263672, -2.2609939575195312, -1.8610248565673828, -2.292757987976074, -1.3966197967529297, -2.108860969543457, -1.7863216400146484, -1.0362281799316406, -1.536280632019043, -1.937422752380371, -1.8525428771972656, -2.518191337585449, -1.6959705352783203]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-1.8938512802124023, -13.804073333740234, -1.2697458267211914, -2.100797653198242, -1.0598430633544922, -1.7715816497802734, -2.1308183670043945, -12.832789421081543, -13.938982009887695, -1.649245262145996, -1.432847023010254, -0.802734375, -1.532731056213379, -2.086851119995117, -13.954988479614258, -1.928624153137207, -1.3847618103027344, -1.8251686096191406, -1.4474868774414062, -1.7647972106933594, -14.815800666809082, -17.170761108398438, -15.989856719970703, -1.9001855850219727, -1.7324752807617188, -1.702031135559082, -1.4829816818237305, -1.735407829284668, -1.9840450286865234, -1.5560731887817383, -1.5441913604736328, -1.9776058197021484, -1.3222274780273438, -1.7722768783569336, -1.918248176574707, -1.5626230239868164, -1.4216947555541992, -1.7825250625610352, -2.1983251571655273, -2.3580665588378906, -1.91082763671875, -1.316091537475586, -1.5867633819580078, -2.1726598739624023, -1.1119365692138672, -2.094508171081543, -1.5965700149536133, -2.6581716537475586, -1.9340219497680664, -1.7825555801391602]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.493119239807129, -1.9828662872314453, -2.9340763092041016, -14.130651473999023, -3.6434526443481445, -3.116119384765625, -1.9587898254394531, -2.9282007217407227, -4.186524391174316, -3.162670135498047, -3.4475173950195312, -3.784036636352539, -3.5492477416992188, -3.1517105102539062, -1.9793195724487305, -1.9853601455688477, -2.9554014205932617, -3.295948028564453, -3.6968955993652344, -2.648686408996582, -3.3033199310302734, -3.2852096557617188, -2.6558151245117188, -2.4062719345092773, -14.63538932800293, -2.8738222122192383, -2.6730546951293945, -3.531388282775879, -1.9497509002685547, -1.6673307418823242, -2.9388656616210938, -2.761467933654785, -2.798717498779297, -3.0253448486328125, -3.035104751586914, -14.351251602172852, -2.2963104248046875, -2.195805549621582, -3.3972387313842773, -3.452322006225586, -2.871400833129883, -3.377894401550293, -2.9106903076171875, -2.3439416885375977, -2.4899778366088867, -3.0673274993896484, -17.025169372558594, -13.62286376953125, -2.8340539932250977, -14.132109642028809]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.60064697265625, -2.4116172790527344, -3.376035690307617, -14.512337684631348, -3.7172727584838867, -3.3084592819213867, -1.533487319946289, -2.076141357421875, -3.880049705505371, -3.7517852783203125, -3.138011932373047, -2.5974245071411133, -2.114800453186035, -14.313142776489258, -13.372190475463867, -3.834280014038086, -3.94051456451416, -3.4138336181640625, -3.992929458618164, -3.669719696044922, -4.33184814453125, -2.917229652404785, -3.0488386154174805, -15.280521392822266, -3.0633163452148438, -3.0749130249023438, -15.093071937561035, -15.146748542785645, -3.359048843383789, -3.938291549682617, -2.1108932495117188, -3.592118263244629, -3.175267219543457, -13.442662239074707, -2.5215320587158203, -3.661081314086914, -14.156652450561523, -3.882923126220703, -2.722445487976074, -2.393596649169922, -3.520456314086914, -3.357027053833008, -3.0752458572387695, -3.378739356994629, -1.6876935958862305, -15.855855941772461, -3.797098159790039, -3.637632369995117, -19.473848342895508, -4.2114152908325195]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-15.755205154418945, -2.774372100830078, -2.5861587524414062, -2.569319725036621, -2.369853973388672, -2.877993583679199, -2.6970272064208984, -2.5232419967651367, -3.1981277465820312, -3.291126251220703, -1.8559370040893555, -3.100372314453125, -2.836611747741699, -14.166455268859863, -2.3903141021728516, -3.643649101257324, -2.104694366455078, -2.2124319076538086, -2.8866348266601562, -2.9039506912231445, -2.486201286315918, -3.181760787963867, -2.236117362976074, -3.246164321899414, -2.283686637878418, -3.035930633544922, -1.2743206024169922, -2.9677133560180664, -2.695908546447754, -15.575241088867188, -2.5006799697875977, -2.509876251220703, -3.4179859161376953, -2.9750757217407227, -13.886246681213379, -2.4707984924316406, -14.696237564086914, -2.390523910522461, -2.3807897567749023, -3.0141077041625977, -2.6997127532958984, -2.814149856567383, -1.7895727157592773, -1.3247318267822266, -2.9068737030029297, -3.1341238021850586, -2.6301307678222656, -3.012582778930664, -2.3059492111206055, -2.0522842407226562]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-4.621669769287109, -2.886378288269043, -4.013073921203613, -3.148005485534668, -15.029808044433594, -3.3617734909057617, -3.1200428009033203, -1.7163105010986328, -2.855358123779297, -3.8090648651123047, -3.206296920776367, -1.7588930130004883, -3.434462547302246, -3.113797187805176, -4.399625778198242, -2.549838066101074, -3.0210981369018555, -2.002399444580078, -2.8220748901367188, -11.899615287780762, -3.44533634185791, -3.094122886657715, -2.776555061340332, -2.8899030685424805, -3.594522476196289, -1.296041488647461, -3.337383270263672, -3.6128549575805664, -3.4440975189208984, -3.5741376876831055, -2.2740068435668945, -2.958372116088867, -1.9795942306518555, -3.3336000442504883, -2.707704544067383, -3.067842483520508, -3.0461063385009766, -16.29768180847168, -3.0713539123535156, -3.313142776489258, -4.290365219116211, -14.730918884277344, -3.367007255554199, -3.5792484283447266, -17.065690994262695, -3.3954381942749023, -3.5225143432617188, -3.5947628021240234, -2.0301427841186523, -2.538717269897461]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.2078590393066406, -1.1292057037353516, -0.9819669723510742, -0.6912765502929688, -0.7215433120727539, -0.7187490463256836, -1.5477933883666992, -1.0077180862426758, -0.9008979797363281, -1.631026268005371, -0.7340536117553711, -1.2620058059692383, -1.2342472076416016, -1.0087852478027344, -1.040083885192871, -1.4726457595825195, -1.2718515396118164, -1.1245088577270508, -1.0887527465820312, -1.080744743347168, -0.9855899810791016, -0.8767719268798828, -1.3852806091308594, -0.9044656753540039, -1.1366004943847656, -0.9384555816650391, -1.4054985046386719, -1.129068374633789, -2.1382675170898438, -1.098562240600586, -0.985687255859375, -0.8095693588256836, -1.7011451721191406, -0.7087678909301758, -0.9956493377685547, -1.2063264846801758, -0.97125244140625, -1.2256898880004883, -1.0366649627685547, -1.2775030136108398, -1.4018735885620117, -2.1646366119384766, -1.2257976531982422, -0.7213602066040039, -1.9979438781738281, -1.3341236114501953, -1.6132869720458984, -1.9837417602539062, -1.3265924453735352, -1.0409812927246094]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.468912124633789, -17.64319610595703, -1.1548795700073242, -1.0981559753417969, -1.4601631164550781, -1.2406368255615234, -1.136429786682129, -0.9753637313842773, -15.325593948364258, -1.4279842376708984, -1.4823684692382812, -0.94378662109375, -1.396169662475586, -1.1157102584838867, -0.9820365905761719, -1.1291046142578125, -1.0706443786621094, -1.3384695053100586, -1.0613508224487305, -1.3581199645996094, -15.857162475585938, -1.4757909774780273, -1.4774675369262695, -0.8498811721801758, -1.0713796615600586, -1.2326183319091797, -1.0660533905029297, -1.1333560943603516, -1.3041105270385742, -1.0643672943115234, -16.198015213012695, -0.46957874298095703, -1.2099666595458984, -1.87322998046875, -1.4240999221801758, -1.3967962265014648, -1.940007209777832, -1.183863639831543, -1.4753217697143555, -1.9838037490844727, -0.9504356384277344, -0.5805854797363281, -1.2475614547729492, -1.4495201110839844, -0.9140739440917969, -0.6827869415283203, -0.9149036407470703, -1.7802629470825195, -1.3898744583129883, -0.6654443740844727]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.2196903228759766, -0.5276365280151367, -1.1741743087768555, -1.870366096496582, -1.5247793197631836, -0.9579229354858398, -1.1193485260009766, -1.3154029846191406, -0.7369279861450195, -1.4190692901611328, -1.2040491104125977, -0.9927196502685547, -1.0596036911010742, -15.216567993164062, -0.795562744140625, -0.613408088684082, -0.6986732482910156, -0.7668952941894531, -1.0003585815429688, -1.75341796875, -0.6359767913818359, -1.1144065856933594, -1.2048301696777344, -1.702836036682129, -1.6405467987060547, -0.9039793014526367, -0.7747802734375, -1.5753917694091797, -1.417160987854004, -1.0213336944580078, -1.1550226211547852, -0.7942008972167969, -0.8649749755859375, -1.5993566513061523, -1.8174104690551758, -1.537440299987793, -1.7838029861450195, -1.1482744216918945, -0.7338294982910156, -1.2877798080444336, -17.471099853515625, -0.5360183715820312, -1.2238264083862305, -1.784006118774414, -2.090116500854492, -1.0780906677246094, -1.0920495986938477, -1.9669322967529297, -1.4415931701660156, -0.9736499786376953]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.2710628509521484, -16.427978515625, -1.9252738952636719, -1.7213306427001953, -0.9549198150634766, -15.66055679321289, -1.1017417907714844, -1.174546241760254, -1.2608299255371094, -1.5081748962402344, -1.351811408996582, -0.47983264923095703, -0.8860683441162109, -14.635244369506836, -1.3465948104858398, -19.424774169921875, -0.7169704437255859, -1.2048006057739258, -1.0219497680664062, -15.073134422302246, -0.7192935943603516, -0.9167718887329102, -1.0063285827636719, -0.7200241088867188, -0.8559741973876953, -1.9058151245117188, -1.4301576614379883, -0.9024372100830078, -15.069802284240723, -1.4046058654785156, -1.0440807342529297, -1.1121940612792969, -0.867431640625, -1.467184066772461, -1.9764738082885742, -1.0603723526000977, -0.931157112121582, -0.4775371551513672, -0.9824542999267578, -0.8792533874511719, -1.4379186630249023, -1.582411766052246, -0.9263763427734375, -0.7323141098022461, -0.7666501998901367, -1.2197866439819336, -1.058624267578125, -1.3641080856323242, -0.9356985092163086, -1.4080753326416016]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.5254335403442383, -2.676158905029297, -2.9241809844970703, -3.226557731628418, -2.2549686431884766, -1.6592941284179688, -3.11476993560791, -3.071889877319336, -2.812628746032715, -2.8182363510131836, -1.9204835891723633, -2.9210596084594727, -2.5322303771972656, -2.633258819580078, -2.517096519470215, -3.0558643341064453, -14.630626678466797, -2.639500617980957, -3.3296451568603516, -2.9323654174804688, -2.2747039794921875, -2.5050477981567383, -3.0332765579223633, -2.5236740112304688, -2.7288265228271484, -2.1037979125976562, -3.01552677154541, -2.437906265258789, -3.011441230773926, -3.1730470657348633, -2.9239797592163086, -14.105910301208496, -14.195353507995605, -3.0900650024414062, -2.330392837524414, -2.8357858657836914, -2.4352359771728516, -2.6450443267822266, -1.9448785781860352, -16.32752227783203, -2.459789276123047, -2.515814781188965, -13.373594284057617, -2.7433156967163086, -2.9598703384399414, -14.000020980834961, -2.7873220443725586, -2.9529285430908203, -2.2517290115356445, -3.005984306335449]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.6433591842651367, -3.226813316345215, -2.651979446411133, -2.6585073471069336, -2.811692237854004, -3.1860246658325195, -2.773921012878418, -13.918560028076172, -2.4508209228515625, -2.207406997680664, -2.178567886352539, -3.2326879501342773, -2.1632471084594727, -3.1024532318115234, -2.747300148010254, -2.450556755065918, -2.82135009765625, -3.4053821563720703, -13.005767822265625, -12.866140365600586, -3.008500099182129, -2.648050308227539, -2.5435752868652344, -2.345076560974121, -2.924013137817383, -2.830073356628418, -2.563897132873535, -2.647719383239746, -3.114797592163086, -2.1916513442993164, -2.555967330932617, -2.3223180770874023, -2.2930545806884766, -16.123455047607422, -2.8492813110351562, -2.4641199111938477, -13.575878143310547, -2.810609817504883, -2.343456268310547, -2.7769365310668945, -2.4908056259155273, -24.301198959350586, -2.5780115127563477, -2.7475290298461914, -14.064889907836914, -2.698974609375, -2.771656036376953, -2.8124618530273438, -3.0656986236572266, -2.822749137878418]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.080754280090332, -14.237192153930664, -1.9284143447875977, -2.4755287170410156, -2.210970878601074, -16.519351959228516, -2.2239761352539062, -2.530777931213379, -2.7219038009643555, -2.5054330825805664, -2.1654205322265625, -2.4197301864624023, -2.096320152282715, -2.817089080810547, -2.7615509033203125, -2.5242300033569336, -2.4742393493652344, -2.6603775024414062, -3.1224241256713867, -2.8253707885742188, -2.626654624938965, -1.8671512603759766, -2.9470596313476562, -2.499969482421875, -2.99713134765625, -2.291203498840332, -14.883143424987793, -2.4832115173339844, -2.4297618865966797, -3.534073829650879, -3.0534772872924805, -2.5119247436523438, -16.005664825439453, -2.413609504699707, -2.392822265625, -2.080296516418457, -2.840041160583496, -2.8072385787963867, -2.4704179763793945, -1.9206666946411133, -2.1552658081054688, -2.568452835083008, -2.4219274520874023, -2.855987548828125, -3.083855628967285, -2.773695945739746, -2.9248085021972656, -2.6440792083740234, -2.635165214538574, -2.8672237396240234]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-14.279836654663086, -2.5637645721435547, -17.695207595825195, -2.5353946685791016, -2.649280548095703, -2.5051231384277344, -2.74863338470459, -2.668764114379883, -3.2135095596313477, -2.3559350967407227, -2.5033769607543945, -2.500600814819336, -2.6894359588623047, -2.460712432861328, -2.1494970321655273, -2.7584924697875977, -2.6954917907714844, -2.7250490188598633, -2.8500747680664062, -2.388260841369629, -2.1098461151123047, -2.628154754638672, -2.6703357696533203, -2.834056854248047, -2.9410791397094727, -1.9575347900390625, -14.526752471923828, -2.3767385482788086, -2.4060583114624023, -3.2578392028808594, -2.276434898376465, -14.26028060913086, -2.6784982681274414, -2.3096446990966797, -2.696152687072754, -3.5366954803466797, -2.4381895065307617, -2.167806625366211, -13.736833572387695, -2.4350528717041016, -2.6347713470458984, -2.758397102355957, -2.4772520065307617, -2.5573787689208984, -2.729250907897949, -3.3320093154907227, -2.8039064407348633, -2.2600936889648438, -2.6699275970458984, -2.5833377838134766]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.8461103439331055, -1.5815563201904297, -2.244710922241211, -1.690199851989746, -15.975359916687012, -2.1606760025024414, -1.4174680709838867, -2.092534065246582, -1.9320392608642578, -2.1352357864379883, -1.995133399963379, -2.4851646423339844, -2.1298093795776367, -2.387805938720703, -1.7067747116088867, -15.218132972717285, -2.3380584716796875, -2.409989356994629, -1.3000335693359375, -1.8198699951171875, -14.951371192932129, -2.488001823425293, -2.2498674392700195, -1.2406396865844727, -2.1499900817871094, -11.411357879638672, -1.546060562133789, -1.9322519302368164, -2.5711593627929688, -2.2586212158203125, -15.236841201782227, -1.9382057189941406, -2.1207942962646484, -1.4239177703857422, -1.6136741638183594, -2.3029775619506836, -14.588788032531738, -1.45733642578125, -1.947896957397461, -2.094271659851074, -1.5762758255004883, -2.168684959411621, -2.170164108276367, -1.9309520721435547, -2.463796615600586, -2.2421560287475586, -12.894705772399902, -0.9019355773925781, -2.685940742492676, -0.6515989303588867]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.952622413635254, -2.1614322662353516, -11.38494873046875, -1.7105903625488281, -1.3767433166503906, -2.840001106262207, -1.848525047302246, -1.9033842086791992, -1.962564468383789, -10.061630249023438, -1.8603801727294922, -2.1878623962402344, -16.223072052001953, -2.475301742553711, -1.6647863388061523, -1.7778167724609375, -1.3460702896118164, -1.459554672241211, -1.331547737121582, -2.3616724014282227, -1.115067481994629, -1.547800064086914, -2.466970443725586, -14.481843948364258, -2.104092597961426, -2.1939268112182617, -2.457442283630371, -2.623781204223633, -1.252105712890625, -1.5108642578125, -18.112510681152344, -2.3162078857421875, -16.227256774902344, -12.418899536132812, -2.125406265258789, -2.363842010498047, -19.40272331237793, -2.0537796020507812, -2.402566909790039, -2.1425580978393555, -1.7513151168823242, -1.364527702331543, -1.8548402786254883, -1.9531192779541016, -2.0097808837890625, -2.587820053100586, -1.3574762344360352, -2.222151756286621, -1.5422210693359375, -1.71197509765625]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.019594192504883, -15.619244575500488, -2.416745185852051, -2.3462905883789062, -2.0588951110839844, -19.79222869873047, -1.0415172576904297, -2.2477426528930664, -1.4566106796264648, -1.6888208389282227, -1.4269886016845703, -1.9665203094482422, -2.261606216430664, -15.707427978515625, -1.5950775146484375, -1.5454769134521484, -2.1088476181030273, -1.5363311767578125, -2.171018600463867, -1.1479158401489258, -1.8956718444824219, -2.154545783996582, -1.7183265686035156, -1.5960283279418945, -0.9674415588378906, -2.09683895111084, -1.699361801147461, -16.762157440185547, -1.6920909881591797, -2.2552671432495117, -15.871746063232422, -1.1082744598388672, -1.8900833129882812, -1.6392126083374023, -1.0236024856567383, -1.3838624954223633, -1.7168807983398438, -2.0511093139648438, -2.334794044494629, -2.3283510208129883, -2.449808120727539, -2.778575897216797, -1.7166900634765625, -2.200540542602539, -1.7097482681274414, -2.10101318359375, -2.1916275024414062, -2.8022804260253906, -1.9338064193725586, -1.7704105377197266]"
