preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.455373764038086]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.207784652709961]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.3615283966064453]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2599906921386719]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2495651245117188]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.1040763854980469]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.281454086303711]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.283933639526367]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.185251235961914]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0519580841064453]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1122303009033203]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.41387939453125]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6658573150634766]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4478816986083984]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7173175811767578]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4128055572509766]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5568618774414062]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5458621978759766]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6045055389404297]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.980619430541992]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.5925979614257812]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.395536422729492]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.377260208129883]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5163230895996094]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8260421752929688]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4301013946533203]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4851665496826172]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9436264038085938]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8906307220458984]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7756175994873047]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9763736724853516]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5467033386230469]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6739482879638672]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5499382019042969]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.572244644165039]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.7894515991210938]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8594322204589844]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.684600830078125]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.936166763305664]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7954292297363281]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.144685745239258]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7862052917480469]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0104503631591797]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0322818756103516]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.020397186279297]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8673954010009766]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0227088928222656]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7497520446777344]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7128486633300781]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9026355743408203]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.7743473052978516]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.704843521118164]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.815298080444336]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5077133178710938]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0597782135009766]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4069995880126953]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5601367950439453]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.5249614715576172]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5202045440673828]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.524148941040039]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6006755828857422]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5842723846435547]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6366233825683594]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5344352722167969]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3286800384521484]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7393474578857422]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7114715576171875]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.6789512634277344]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0016841888427734]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.6653327941894531]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8509979248046875]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.203460693359375]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.3561382293701172]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2285194396972656]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3013248443603516]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7351531982421875]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.0241222381591797]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9498405456542969]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9804916381835938]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6971988677978516]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4376850128173828]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3800735473632812]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.628591537475586]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5108451843261719]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.866058349609375]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.524362564086914]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.628896713256836]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.0015125274658203]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2627925872802734]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9242019653320312]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1761302947998047]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0754013061523438]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1616077423095703]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1940250396728516]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.2805519104003906]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5463619232177734]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.461690902709961]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6445369720458984]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.629251480102539]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.683015823364258]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7447681427001953]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.735635757446289]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.783641815185547]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.0814533233642578]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-0.9333591461181641]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,0,computer_security,[-0.9561748504638672]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.0701904296875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.128213882446289]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2666645050048828]
