preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.0686531066894531, -1.5712909698486328, -2.068613052368164, -2.3089046478271484, -1.107992172241211, -1.0645103454589844, -1.0243549346923828, -1.8182029724121094, -0.6367034912109375, -1.285837173461914, -1.4586143493652344, -0.8676834106445312, -1.9091510772705078, -1.1806373596191406, -1.3910808563232422, -1.8616409301757812, -0.5605983734130859, -1.4188385009765625, -1.0741691589355469, -1.6371440887451172, -1.0785140991210938, -1.1699142456054688, -1.1885032653808594, -0.9215908050537109, -1.2997703552246094, -0.7934665679931641, -0.7524871826171875, -1.7724189758300781, -1.8277626037597656, -1.2607269287109375, -0.9627952575683594, -1.6519775390625, -1.2186412811279297, -0.9336509704589844, -1.0679359436035156, -0.9733486175537109, -1.18359375, -1.121561050415039, -0.45351600646972656, -1.7467937469482422, -1.441213607788086, -2.888843536376953, -2.0518646240234375, -1.0550041198730469, -1.2747344970703125, -0.8777046203613281, -1.4273033142089844, -1.5861129760742188, -1.5034770965576172, -1.5173168182373047]"
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.6557464599609375, -2.0581092834472656, -0.8637428283691406, -1.5916118621826172, -1.4708404541015625, -1.4411487579345703, -0.7060089111328125, -1.3810901641845703, -1.3944473266601562, -1.7942276000976562, -1.6625423431396484, -1.3181991577148438, -1.7723350524902344, -1.7188892364501953, -1.5600433349609375, -1.4721546173095703, -1.3398456573486328, -1.2318077087402344, -1.5636310577392578, -1.367727279663086, -2.2609024047851562, -1.7139167785644531, -1.882059097290039, -1.601797103881836, -1.609771728515625, -1.092041015625, -2.55194091796875, -2.106292724609375, -1.4272212982177734, -1.6095752716064453, -1.669443130493164, -1.0331802368164062, -2.0324172973632812, -1.273651123046875, -2.2509689331054688, -1.6405105590820312, -0.6760520935058594, -1.516031265258789, -1.7798423767089844, -1.1056175231933594, -1.0511016845703125, -0.9961090087890625, -1.9273090362548828, -1.8223075866699219, -1.8667564392089844, -1.8459205627441406, -1.0430679321289062, -2.0822219848632812, -1.717885971069336, -1.6874313354492188]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.5842533111572266, -1.383829116821289, -1.4979610443115234, -1.1693954467773438, -1.8942756652832031, -1.7837944030761719, -1.998037338256836, -1.08624267578125, -1.4213027954101562, -1.1405277252197266, -2.7008819580078125, -1.2078628540039062, -2.5495567321777344, -1.0502300262451172, -3.3772544860839844, -1.5284690856933594, -2.689411163330078, -1.8795032501220703, -1.7293338775634766, -1.3270225524902344, -1.4808712005615234, -2.1690807342529297, -2.408816337585449, -1.9393424987792969, -1.270050048828125, -1.4658241271972656, -2.9595985412597656, -2.431659698486328, -1.8206214904785156, -1.6420574188232422, -2.545389175415039, -1.6170787811279297, -2.511432647705078, -1.928628921508789, -1.8218326568603516, -1.8324642181396484, -1.87615966796875, -1.9111881256103516, -1.7643203735351562, -2.2340564727783203, -1.8715705871582031, -1.6103534698486328, -1.7860698699951172, -1.5622272491455078, -1.8533573150634766, -1.2506332397460938, -2.415464401245117, -1.138479232788086, -1.3483772277832031, -1.8537044525146484]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.7485980987548828, -0.7214851379394531, -1.3986091613769531, -2.0961475372314453, -1.323211669921875, -1.4030017852783203, -1.54913330078125, -1.0402297973632812, -1.5299453735351562, -2.4991722106933594, -1.9579601287841797, -2.0092086791992188, -2.2208480834960938, -2.2534751892089844, -1.7774410247802734, -1.4275016784667969, -2.2065067291259766, -1.2898521423339844, -0.9265117645263672, -3.319723129272461, -1.7322006225585938, -1.860097885131836, -1.6715335845947266, -2.4327049255371094, -2.054494857788086, -2.991910934448242, -1.4886493682861328, -1.9622020721435547, -1.9356822967529297, -1.5739898681640625, -2.579061508178711, -2.001310348510742, -1.1970977783203125, -1.7997589111328125, -1.907048225402832, -2.0571346282958984, -1.6805992126464844, -1.791116714477539, -2.6690521240234375, -2.0244407653808594, -1.5941123962402344, -1.8411035537719727, -1.3512706756591797, -2.1863555908203125, -2.189077377319336, -2.262205123901367, -1.7020263671875, -1.2973403930664062, -1.607131004333496, -2.047443389892578]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.4647808074951172, -2.0028228759765625, -2.197925567626953, -1.3775444030761719, -1.2121925354003906, -1.2219982147216797, -1.5357208251953125, -2.640890121459961, -1.9303627014160156, -1.8390817642211914, -2.07415771484375, -2.4854907989501953, -1.2906379699707031, -2.40488338470459, -1.969228744506836, -1.5083198547363281, -2.3192882537841797, -1.8658180236816406, -2.070924758911133, -2.1633262634277344, -0.8310317993164062, -2.314167022705078, -2.4404335021972656, -1.3214607238769531, -1.7770423889160156, -1.941314697265625, -1.4075450897216797, -1.1269702911376953, -1.9031295776367188, -2.5102882385253906, -0.8576240539550781, -2.2103099822998047, -1.0472755432128906, -1.9730052947998047, -3.015249252319336, -1.5026702880859375, -1.6046066284179688, -1.1363334655761719, -1.3897514343261719, -1.1947135925292969, -1.455667495727539, -1.4796180725097656, -1.0997486114501953, -1.7205829620361328, -2.2618560791015625, -2.2009029388427734, -2.287038803100586, -2.0123329162597656, -1.5603256225585938, -2.135395050048828]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.7846813201904297, -2.4194183349609375, -2.3688316345214844, -1.545750617980957, -1.330373764038086, -2.3840866088867188, -1.1981439590454102, -2.3845157623291016, -1.1275863647460938, -1.6871452331542969, -2.131906509399414, -1.2299346923828125, -1.6035842895507812, -1.8357715606689453, -1.5349502563476562, -2.164571762084961, -1.439901351928711, -2.123231887817383, -1.6217365264892578, -2.7211380004882812, -1.820932388305664, -1.9440574645996094, -1.4485015869140625, -2.4308738708496094, -1.9049015045166016, -1.4603214263916016, -1.5424175262451172, -1.7653636932373047, -1.9096431732177734, -1.1175642013549805, -3.2283897399902344, -1.0436668395996094, -1.8990707397460938, -2.434906005859375, -1.0112571716308594, -2.7034530639648438, -1.2999153137207031, -2.0506935119628906, -2.0665359497070312, -1.6298770904541016, -2.4211196899414062, -2.1538829803466797, -2.5434837341308594, -1.6742744445800781, -1.9150962829589844, -1.0188751220703125, -1.7846107482910156, -1.258260726928711, -2.3040122985839844, -1.904226303100586]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.3357315063476562, -0.9761219024658203, -2.1726303100585938, -1.9222736358642578, -1.3265800476074219, -1.3467121124267578, -2.0324363708496094, -1.7954788208007812, -2.657876968383789, -2.772909164428711, -1.143045425415039, -1.4065570831298828, -1.1112823486328125, -2.7632808685302734, -1.0615272521972656, -1.6156291961669922, -1.3793277740478516, -2.6119537353515625, -1.5444393157958984, -1.0648822784423828, -2.3942222595214844, -2.6473522186279297, -2.2890663146972656, -1.8948535919189453, -1.7867622375488281, -2.7769641876220703, -2.2438430786132812, -1.2254524230957031, -1.8595333099365234, -1.6084232330322266, -2.4725093841552734, -2.1878395080566406, -2.3026371002197266, -1.9654254913330078, -1.413747787475586, -1.8349380493164062, -2.1856327056884766, -1.9875049591064453, -1.4636669158935547, -2.0974388122558594, -2.0933189392089844, -2.199617385864258, -1.5363121032714844, -0.9989852905273438, -2.1232547760009766, -1.9053840637207031, -3.0248756408691406, -2.285327911376953, -2.1899776458740234, -1.86767578125]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.1004257202148438, -2.0137462615966797, -1.6460418701171875, -2.5068540573120117, -2.4984588623046875, -1.6932907104492188, -1.2659530639648438, -2.0358238220214844, -1.4367923736572266, -2.113424301147461, -1.2927494049072266, -1.3628864288330078, -2.1095523834228516, -1.8842449188232422, -1.6761646270751953, -2.7379684448242188, -0.5799655914306641, -1.5176410675048828, -2.8807239532470703, -2.3401412963867188, -2.148967742919922, -3.1882762908935547, -3.4626617431640625, -1.3506755828857422, -2.5422916412353516, -1.7543144226074219, -1.8733978271484375, -1.9531707763671875, -2.2155990600585938, -2.538991928100586, -2.0006561279296875, -1.3160972595214844, -3.2183761596679688, -1.756704330444336, -2.49090576171875, -1.4880037307739258, -2.8326187133789062, -1.3782691955566406, -2.6947803497314453, -1.8840084075927734, -1.8214035034179688, -1.3604354858398438, -1.9106178283691406, -2.187917709350586, -2.918834686279297, -2.715564727783203, -1.7100963592529297, -1.6919097900390625, -1.557952880859375, -1.8237190246582031]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.9387683868408203, -0.9508628845214844, -2.0202484130859375, -2.144622802734375, -1.4164104461669922, -1.8174285888671875, -0.6107444763183594, -1.7143688201904297, -3.8743515014648438, -2.053091049194336, -2.7155685424804688, -1.920145034790039, -1.658254623413086, -3.2914390563964844, -1.3528423309326172, -1.8287277221679688, -1.7032699584960938, -1.4598369598388672, -1.7216815948486328, -3.633800506591797, -2.304668426513672, -2.2651329040527344, -1.1930656433105469, -2.303834915161133, -1.7707633972167969, -1.7460594177246094, -1.4573440551757812, -3.6483688354492188, -1.688608169555664, -1.8857250213623047, -1.5444297790527344, -1.5083999633789062, -1.223799705505371, -2.3119277954101562, -1.7826900482177734, -1.5032176971435547, -1.871438980102539, -2.935436248779297, -1.9909839630126953, -2.728687286376953, -3.359834671020508, -1.4535980224609375, -1.8322486877441406, -1.3821220397949219, -1.5564632415771484, -2.94140625, -1.6241607666015625, -0.85272216796875, -2.4340133666992188, -2.0497665405273438]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.408121109008789, -1.239227294921875, -1.8857192993164062, -2.9773330688476562, -1.5542659759521484, -1.7649478912353516, -2.3507556915283203, -2.016439437866211, -1.721731185913086, -1.1063575744628906, -1.8510799407958984, -1.4279289245605469, -2.9972782135009766, -1.6979351043701172, -2.226055145263672, -2.5369300842285156, -1.2549667358398438, -1.6075382232666016, -2.505777359008789, -1.5828018188476562, -2.306600570678711, -1.6412239074707031, -1.6593036651611328, -2.81689453125, -1.4041786193847656, -2.5926284790039062, -2.0062618255615234, -2.0468368530273438, -1.477895736694336, -1.1748504638671875, -0.7385501861572266, -1.5938301086425781, -1.8157806396484375, -3.0377445220947266, -2.1421375274658203, -1.776174545288086, -1.8074150085449219, -2.5043411254882812, -2.565532684326172, -2.4091930389404297, -2.8149967193603516, -1.2918663024902344, -1.7314338684082031, -3.602191925048828, -1.5986595153808594, -1.6073408126831055, -2.0002307891845703, -1.7230548858642578, -1.9137821197509766, -2.017606735229492]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.115488052368164, -2.947763442993164, -1.7160053253173828, -2.1504344940185547, -1.8657417297363281, -2.456003189086914, -2.254070281982422, -1.764669418334961, -1.8802204132080078, -1.3974590301513672, -2.0550270080566406, -1.8358650207519531, -1.1226139068603516, -2.0462608337402344, -2.0599822998046875, -1.464792251586914, -1.5900306701660156, -1.3286590576171875, -2.0516300201416016, -1.9015960693359375, -2.5011444091796875, -1.6561164855957031, -2.470611572265625, -1.0443897247314453, -2.4726943969726562, -3.3487186431884766, -1.281747817993164, -2.743988037109375, -1.9715213775634766, -1.6869029998779297, -1.3381195068359375, -1.9625072479248047, -2.056403160095215, -1.6088123321533203, -1.4950237274169922, -2.2369422912597656, -3.07269287109375, -1.7942256927490234, -1.4084205627441406, -1.7037220001220703, -1.515981674194336, -2.3797435760498047, -1.3136730194091797, -1.3963775634765625, -1.0953311920166016, -0.7946434020996094, -1.1380481719970703, -0.8402767181396484, -2.3274059295654297, -1.5380802154541016]"
