preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.8046875, -1.2734375, -2.1640625, -3.265625, -1.8984375, -2.6640625, -2.390625, -2.484375, -3.1796875, -2.484375, -3.2734375, -2.34375, -3.359375, -2.28125, -3.1875, -1.9375, -2.296875, -3.765625, -3.6796875, -2.5078125, -2.21875, -4.28125, -2.359375, -2.6796875, -3.859375, -2.03125, -3.1015625, -2.546875, -1.7421875, -2.953125, -3.0546875, -2.3671875, -3.9609375, -2.3125, -1.90625, -3.2734375, -2.140625, -3.2265625, -2.3203125, -2.7265625, -3.5390625, -2.75, -2.5625, -2.328125, -3.28125, -2.328125, -2.5703125, -2.71875, -2.234375, -1.65625]"
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.21875, -2.640625, -2.9453125, -2.703125, -3.2421875, -1.8515625, -1.7265625, -2.3046875, -2.2421875, -2.21875, -2.765625, -3.796875, -2.7890625, -3.21875, -3.0078125, -3.21875, -4.0625, -1.6875, -2.9765625, -4.2578125, -2.8671875, -2.953125, -2.5390625, -1.9921875, -2.5703125, -3.03125, -2.515625, -2.5859375, -2.375, -3.0546875, -2.7421875, -3.4140625, -2.765625, -3.515625, -2.7734375, -2.7421875, -2.484375, -2.828125, -2.7734375, -2.46875, -2.078125, -1.6015625, -4.3515625, -3.4921875, -1.6796875, -2.484375, -3.09375, -2.875, -2.0859375, -1.9609375]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.625, -11.671875, -2.625, -1.9375, -3.296875, -2.234375, -3.171875, -2.203125, -1.921875, -3.1015625, -2.140625, -2.046875, -1.9765625, -2.4453125, -3.8828125, -3.4296875, -3.375, -3.0078125, -2.78125, -2.734375, -3.8203125, -3.7890625, -1.484375, -4.21875, -2.5703125, -4.8671875, -3.2578125, -2.9140625, -4.28125, -2.296875, -2.234375, -2.984375, -4.28125, -3.6796875, -3.7265625, -1.7421875, -3.578125, -4.1640625, -3.71875, -2.9453125, -3.6875, -2.75, -1.984375, -4.5390625, -1.96875, -2.4765625, -3.1875, -3.34375, -3.7578125, -2.1640625]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.515625, -3.5390625, -2.390625, -2.3984375, -3.5390625, -2.859375, -2.3046875, -3.046875, -2.1875, -3.0546875, -2.4296875, -2.8671875, -3.03125, -3.34375, -2.21875, -3.4765625, -2.015625, -2.0234375, -3.1796875, -3.109375, -2.84375, -1.671875, -3.71875, -3.0, -2.859375, -1.625, -2.96875, -2.09375, -2.9765625, -3.5859375, -1.875, -2.40625, -3.046875, -2.625, -4.046875, -2.546875, -4.03125, -2.140625, -1.6328125, -1.7109375, -3.21875, -2.8359375, -2.78125, -3.6640625, -2.859375, -2.4765625, -1.4296875, -2.8203125, -2.2109375, -3.28125]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.6796875, -2.6015625, -3.546875, -4.109375, -3.0859375, -3.515625, -1.7890625, -3.3671875, -3.1796875, -2.890625, -2.25, -3.5625, -2.96875, -2.0234375, -2.609375, -1.5703125, -5.6015625, -2.5390625, -2.6171875, -2.28125, -2.40625, -2.6171875, -1.9765625, -2.0703125, -2.09375, -2.3984375, -2.390625, -3.40625, -2.8828125, -2.2265625, -4.1875, -2.03125, -4.59375, -2.4921875, -2.390625, -2.2421875, -2.4453125, -1.6640625, -1.2578125, -3.265625, -1.2421875, -4.9375, -2.953125, -3.03125, -2.78125, -1.703125, -3.0625, -1.9921875, -3.53125, -3.296875]"
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-3.296875, -1.34375, -2.890625, -2.578125, -2.7890625, -1.5546875, -3.203125, -2.8515625, -3.3984375, -3.203125, -3.734375, -2.109375, -3.1171875, -3.546875, -2.4609375, -4.4453125, -3.0, -3.09375, -1.125, -3.0546875, -2.984375, -2.96875, -3.078125, -3.5625, -3.203125, -2.265625, -2.875, -2.6875, -2.8203125, -2.7421875, -2.3203125, -2.8125, -1.8125, -1.8359375, -2.3203125, -3.0078125, -2.5625, -2.484375, -2.8203125, -3.5703125, -2.1328125, -3.8125, -2.640625, -1.765625, -2.4140625, -2.5703125, -3.109375, -4.984375, -2.2578125, -2.3671875]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.9296875, -1.8515625, -3.2109375, -2.3046875, -2.03125, -3.8046875, -1.8828125, -2.296875, -2.5234375, -2.6015625, -2.0625, -2.8125, -2.96875, -2.4609375, -1.4296875, -2.015625, -1.7421875, -3.859375, -7.484375, -3.8828125, -2.484375, -2.25, -3.578125, -2.3359375, -2.25, -1.859375, -2.2109375, -2.1796875, -3.4296875, -3.3828125, -2.5, -3.5, -1.25, -3.4296875, -2.2578125, -2.140625, -1.734375, -2.5546875, -3.2265625, -2.09375, -2.734375, -1.7890625, -2.359375, -3.203125, -3.03125, -3.1796875, -2.4609375, -2.34375, -2.1875, -1.921875]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.046875, -3.546875, -2.21875, -3.1953125, -1.359375, -3.0234375, -2.9609375, -2.1015625, -2.4453125, -2.4765625, -3.8984375, -2.859375, -2.7734375, -4.0703125, -2.4921875, -1.625, -4.0078125, -1.7421875, -3.8359375, -3.3828125, -2.9296875, -2.15625, -2.5234375, -2.5078125, -2.09375, -2.234375, -2.3203125, -2.859375, -1.5078125, -3.5859375, -3.4140625, -2.59375, -2.609375, -2.125, -2.1875, -3.78125, -2.0078125, -4.7109375, -2.109375, -1.9296875, -3.3046875, -2.40625, -1.6875, -1.5546875, -2.8125, -2.6640625, -3.15625, -2.5078125, -2.7578125, -3.4765625]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.0234375, -3.015625, -1.96875, -2.9140625, -2.90625, -2.21875, -3.6640625, -3.0546875, -2.4375, -2.1953125, -2.3828125, -3.109375, -3.5234375, -2.765625, -4.2734375, -2.28125, -2.0078125, -3.4140625, -1.734375, -3.265625, -7.73046875, -2.21875, -3.4375, -3.03125, -4.1484375, -2.6015625, -2.109375, -2.9765625, -4.5625, -3.5234375, -2.90625, -2.9921875, -1.9609375, -3.046875, -2.703125, -1.5546875, -1.8515625, -3.453125, -2.390625, -2.921875, -1.84375, -2.5390625, -0.8203125, -2.171875, -3.0625, -3.1953125, -2.5546875, -2.9375, -3.046875, -3.828125]"
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.5859375, -1.9765625, -2.46875, -1.5546875, -2.203125, -2.6484375, -1.8515625, -3.921875, -2.2421875, -4.1953125, -2.2890625, -3.4921875, -2.546875, -2.09375, -2.8671875, -2.2421875, -2.5, -1.7265625, -2.4921875, -1.8359375, -3.984375, -3.2890625, -4.4609375, -2.15625, -2.828125, -1.84375, -2.9296875, -2.1171875, -2.1953125, -1.3203125, -2.5625, -3.265625, -2.6640625, -2.703125, -3.203125, -3.21875, -3.5625, -2.84375, -1.3671875, -1.78125, -1.921875, -2.2734375, -2.6015625, -1.5625, -2.0234375, -2.2421875, -2.265625, -2.265625, -1.390625, -1.5]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.1953125, -2.640625, -2.671875, -3.015625, -1.8828125, -2.8984375, -2.609375, -2.8359375, -2.515625, -3.0078125, -1.9296875, -3.4296875, -2.75, -2.6484375, -2.1171875, -3.0546875, -3.3125, -2.3359375, -1.8671875, -2.6640625, -2.9609375, -3.0546875, -2.0, -2.859375, -3.3984375, -2.6640625, -2.3203125, -3.03125, -1.609375, -2.046875, -2.296875, -2.6328125, -2.8046875, -2.3515625, -3.6796875, -1.96875, -1.9921875, -2.40625, -2.5625, -2.65625, -2.578125, -3.9375, -2.84375, -2.0390625, -2.015625, -2.875, -1.9375, -3.4140625, -3.5390625, -2.734375]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-2.3125, -1.7734375, -2.6484375, -2.25, -2.296875, -2.65625, -2.1796875, -1.875, -2.890625, -2.6875, -2.03125, -2.84375, -3.3203125, -3.3359375, -4.359375, -2.515625, -2.3984375, -2.421875, -3.6796875, -3.59375, -1.84375, -2.78125, -3.328125, -3.0703125, -3.2265625, -1.7578125, -3.28125, -2.8359375, -3.1875, -2.515625, -2.4296875, -2.515625, -2.84375, -2.6796875, -3.203125, -2.25, -2.609375, -2.5078125, -2.359375, -3.015625, -2.1953125, -2.9921875, -2.84375, -2.5390625, -2.5234375, -3.9921875, -3.171875, -3.015625, -3.390625, -2.0]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.4921875, -2.6171875, -3.015625, -2.7890625, -2.71875, -2.234375, -2.78125, -3.4375, -2.5078125, -1.765625, -2.8515625, -2.8671875, -2.546875, -2.6171875, -3.2109375, -2.0, -3.171875, -2.2265625, -3.2578125, -3.5625, -1.921875, -2.890625, -2.5546875, -2.703125, -3.421875, -2.8046875, -2.921875, -2.5703125, -2.1640625, -1.875, -2.765625, -2.7578125, -2.265625, -1.6015625, -2.2109375, -2.9453125, -2.421875, -3.25, -2.8515625, -4.34375, -2.671875, -3.265625, -2.5, -3.2734375, -2.328125, -4.09375, -2.6171875, -2.5625, -2.0625, -2.625]"
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-3.3828125, -2.5078125, -2.734375, -2.6875, -2.0, -2.5078125, -3.296875, -1.578125, -2.2734375, -2.8046875, -2.4921875, -2.5703125, -2.6875, -2.2734375, -2.4921875, -2.4765625, -2.3125, -3.0546875, -1.8671875, -2.6171875, -2.8125, -2.859375, -2.671875, -2.1171875, -3.4609375, -2.4765625, -2.2421875, -3.2734375, -3.1328125, -3.5625, -2.71875, -2.3828125, -2.4453125, -3.3515625, -2.734375, -2.375, -1.9453125, -2.4375, -2.8125, -2.6328125, -2.265625, -2.1484375, -2.4453125, -2.1875, -2.828125, -2.5625, -2.515625, -2.28125, -2.453125, -2.4296875]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (A) is the",best,1,computer_security,"[-3.015625, -2.7734375, -3.265625, -2.140625, -2.3984375, -3.015625, -2.6328125, -2.1015625, -3.140625, -3.125, -3.2578125, -2.5, -1.6875, -1.921875, -3.3046875, -2.8125, -4.8203125, -3.6484375, -2.8359375, -3.3203125, -2.578125, -2.3125, -2.7734375, -2.875, -3.96875, -3.015625, -2.7578125, -2.8125, -1.65625, -3.546875, -2.390625, -2.4140625, -2.4765625, -2.734375, -3.0859375, -4.75, -2.3671875, -3.3828125, -2.78125, -3.7890625, -2.9765625, -2.3515625, -2.875, -2.7734375, -2.78125, -2.46875, -2.328125, -4.2578125, -3.203125, -3.7734375]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (B) is the",best,0,computer_security,"[-3.1796875, -2.5078125, -3.6953125, -2.2421875, -4.34375, -2.734375, -3.0390625, -2.453125, -2.625, -3.109375, -2.671875, -3.40625, -3.109375, -4.1171875, -2.953125, -2.4140625, -2.421875, -3.9921875, -3.703125, -2.1484375, -3.6328125, -2.796875, -1.953125, -3.6015625, -3.3359375, -2.4609375, -4.015625, -3.234375, -1.84375, -2.9453125, -1.7734375, -2.7265625, -2.1796875, -3.234375, -2.40625, -1.7734375, -3.4765625, -3.078125, -3.203125, -2.28125, -3.0, -2.4140625, -2.265625, -3.1953125, -3.34375, -3.03125, -3.265625, -4.078125, -2.78125, -3.625]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.859375, -3.9921875, -3.21875, -3.3359375, -3.1328125, -2.5859375, -2.1875, -1.7109375, -2.2421875, -2.5078125, -3.0, -3.25, -3.4765625, -3.53125, -4.0234375, -2.5234375, -2.6953125, -3.4453125, -2.1953125, -4.0, -2.875, -3.453125, -3.0390625, -2.0546875, -2.3515625, -1.9453125, -3.1875, -2.640625, -2.8828125, -4.640625, -4.171875, -4.140625, -2.828125, -1.8359375, -2.7265625, -3.0390625, -3.015625, -2.171875, -3.7890625, -3.3359375, -2.859375, -3.375, -3.3125, -1.9375, -2.3515625, -2.359375, -3.390625, -2.484375, -2.25, -2.65625]"
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,"[-3.109375, -2.7421875, -2.890625, -1.8046875, -3.59375, -2.1484375, -1.8984375, -2.09375, -2.15625, -3.3203125, -3.375, -3.2578125, -2.140625, -3.078125, -3.5703125, -2.4296875, -2.046875, -2.2734375, -3.0859375, -2.71875, -4.7421875, -2.8984375, -2.71875, -2.9609375, -2.2890625, -2.5078125, -2.953125, -4.3671875, -3.953125, -2.5703125, -2.34375, -2.25, -2.9296875, -1.5546875, -2.6796875, -3.921875, -2.03125, -2.765625, -1.859375, -2.3671875, -3.5703125, -3.9765625, -1.8828125, -3.125, -3.203125, -1.9921875, -3.4609375, -1.8125, -2.9453125, -1.8984375]"
