preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.9506959915161133]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (C) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. and (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-0.9469985961914062]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.432723045349121]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4847354888916016]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5964860916137695]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Receiver (B) Sender (C) Modulor and (D) Translator. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.301568031311035]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.023749351501465]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.200627326965332]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.67465877532959]
"Which of the following is a remote Trojan? (A) Troya (B) DaCryptic (C) BankerA and (D) Game-Troj. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0530529022216797]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0972280502319336]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.0829229354858398]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.241866111755371]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Buffer-overrun (C) Less processing power and (D) Inefficient programming. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2252264022827148]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.712432861328125]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.98862361907959]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.962569236755371]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all instructions that modify segment state (B) all loads or stores to addresses that are not 0 mod 32 (C) all indirect loads or stores (via an address in a register or variable) and (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.358833312988281]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.7858457565307617]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.831284523010254]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.687786102294922]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) Freenet (B) ARPANET (C) Stuxnet and (D) Internet. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.654778480529785]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check and (D) No database check. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9028253555297852]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check and (D) No database check. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0134572982788086]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check and (D) No database check. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0280685424804688]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No string boundary checks in predefined functions (B) No storage check in the external memory (C) No processing power check and (D) No database check. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4637393951416016]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted and (D) Shared. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4975852966308594]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted and (D) Shared. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.4991073608398438]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted and (D) Shared. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5683937072753906]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Authenticated (C) Submitted and (D) Shared. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6213569641113281]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds and (D) there is no more space to hold integers in the program. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0178747177124023]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds and (D) there is no more space to hold integers in the program. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.049348831176758]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds and (D) there is no more space to hold integers in the program. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.017496109008789]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds and (D) there is no more space to hold integers in the program. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1561155319213867]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww and (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (A) is the",best,0,computer_security,[-4.156979560852051]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww and (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (B) is the",best,0,computer_security,[-4.06744384765625]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww and (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (C) is the",best,1,computer_security,[-4.111629486083984]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww and (D) Anyone can compute H( k \| m )H(k∥m) for any mm. Of the answer choices above, answer (D) is the",best,0,computer_security,[-4.585667610168457]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy and (D) Backward secrecy.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.504688262939453]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy and (D) Backward secrecy.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.267001152038574]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy and (D) Backward secrecy.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.2687816619873047]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Forward secrecy and (D) Backward secrecy.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3612966537475586]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Privacy (C) Nonrepudiation and (D) Both A & C. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.627011299133301]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Privacy (C) Nonrepudiation and (D) Both A & C. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.623843193054199]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Privacy (C) Nonrepudiation and (D) Both A & C. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2121639251708984]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Privacy (C) Nonrepudiation and (D) Both A & C. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.25228214263916]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication and (D) SQL Injection. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3893518447875977]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication and (D) SQL Injection. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4425106048583984]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication and (D) SQL Injection. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.568314552307129]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication and (D) SQL Injection. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5842905044555664]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8814220428466797]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6919889450073242]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.614384651184082]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6561784744262695]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.0817947387695312]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.1255416870117188]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.055418014526367]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.134998321533203]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.955256462097168]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0148134231567383]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2551937103271484]
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1207027435302734]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.311491012573242]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.6062841415405273]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3248844146728516]
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2274045944213867]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0416030883789062]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0134334564208984]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9082889556884766]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.8820610046386719]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8592376708984375]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1632299423217773]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.8014421463012695]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.1176013946533203]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-0.7671384811401367]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-0.8753147125244141]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.7796411514282227]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-0.8133573532104492]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.69077205657959]
