preamble,stimulus,is_correct,subject,stimulus_prob
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.097686767578125]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.144657135009766]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.484500885009766]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.492313385009766]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.402469635009766]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.024065017700195]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.399065017700195]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.598283767700195]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.395158767700195]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.681270599365234]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.368770599365234]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.462520599365234]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.767208099365234]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-7.1258697509765625]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.649307250976562]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.4071197509765625]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.3446197509765625]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.272735595703125]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.718048095703125]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.026641845703125]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.995391845703125]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.16041374206543]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.62135124206543]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.90260124206543]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.71510124206543]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.930509567260742]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.203947067260742]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.282072067260742]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.219572067260742]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-10.156356811523438]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-11.523544311523438]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.238388061523438]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.9297943115234375]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.958158493041992]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.403470993041992]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.653470993041992]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.169095993041992]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.726177215576172]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.671489715576172]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.023052215576172]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-10.226177215576172]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.973842620849609]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.15353012084961]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.80978012084961]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.28634262084961]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.565694808959961]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.917257308959961]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.018819808959961]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.901632308959961]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.929788589477539]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.836038589477539]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.921976089477539]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.296976089477539]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.921781539916992]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.578031539916992]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.648344039916992]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.117094039916992]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.990612030029297]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.517955780029297]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.951549530029297]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.342174530029297]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.736637115478516]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.181949615478516]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.502262115478516]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.392887115478516]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.113618850708008]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-10.250337600708008]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.871431350708008]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.543306350708008]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.228738784790039]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.482645034790039]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.228738784790039]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.603738784790039]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.468517303466797]
