preamble,stimulus,is_correct,subject,stimulus_prob
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.2108612060546875]
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.4608612060546875]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.0309219360351562]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3434219360351562]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.9059219360351562]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) European countries paid the United States for assistance (D) The United States became a creditor country and financial centre, with European war spending boosting the US economy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.2184219360351562]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.459503173828125]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.459503173828125]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.584503173828125]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.084503173828125]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.1759796142578125]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.4259796142578125]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.3009796142578125]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.0509796142578125]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.834930419921875]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.084930419921875]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.834930419921875]
"What was unique about the NATO intervention in Kosovo? (A) It was the first war won by airpower alone (B) It was the first time the US became involved in the Balkans (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.584930419921875]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.8517303466796875]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.6017303466796875]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.1017303466796875]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power in the international system (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.7267303466796875]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.8704986572265625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.9954986572265625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.7454986572265625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.2454986572265625]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.5124893188476562]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5124893188476562]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.9499893188476562]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the president. (B) the Senate. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.6999893188476562]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.3086013793945312]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.9961013793945312]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.3711013793945312]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.24610137939453125]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.2038726806640625]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.8913726806640625]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.8288726806640625]
"What were the 'open-door notes'? (A) An American proclamation that China should be open to US trade and missionaries (B) An American declaration that the US was always open to Chinese immigration (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.7038726806640625]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.214599609375]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.589599609375]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.089599609375]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Costs of free trade are concentrated, but benefits are dispersed (B) Irrationality on the part of the leadership (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.714599609375]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.149383544921875]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.024383544921875]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.024383544921875]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Limited UN mandate and fear of a protracted conflict (B) Lack of US firepower (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.899383544921875]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.0253753662109375]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.7753753662109375]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.0253753662109375]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.2753753662109375]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.526702880859375]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.651702880859375]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.526702880859375]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It indicated that the US would now view all local revolts through a geopolitical lens (C) It was Truman's first statement on European affairs (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.651702880859375]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.231536865234375]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.481536865234375]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.481536865234375]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.106536865234375]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.9364166259765625]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.5301666259765625]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.9364166259765625]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.6551666259765625]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.9774169921875]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3524169921875]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.1024169921875]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) Pressure from rich merchants (D) The growing costs of war with France. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.3524169921875]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.365203857421875]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.990203857421875]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.740203857421875]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.740203857421875]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.131439208984375]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.256439208984375]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.756439208984375]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) the idea that governments use their military to help pursue policy goals. (B) diplomacy is the quietest instrument of influence in global politics. (C) the way political parties fight with each other. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.756439208984375]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.2045135498046875]
