preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.623136520385742]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.263761520385742]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.404386520385742]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7975845336914062]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.5944595336914062]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.5710220336914062]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.36008453369140625]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.29754638671875]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.07879638671875]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.73504638671875]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.95379638671875]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.07694625854492188]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.616008758544922]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.795696258544922]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.467571258544922]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.698486328125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.167236328125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.604736328125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.385986328125]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.7749691009521484]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8374691009521484]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7749691009521484]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6655941009521484]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.5725173950195312]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.666267395019531]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.9475173950195312]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.08814239501953125]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.254150390625]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.394775390625]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.191650390625]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-2.441650390625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.5393104553222656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5393104553222656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.4924354553222656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.4143104553222656]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.6617050170898438]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.0210800170898438]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.3804550170898438]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.6929550170898438]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7543888092041016]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.7700138092041016]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.2622013092041016]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.7387638092041016]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.527801513671875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.996551513671875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.012176513671875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.840301513671875]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.549337387084961]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.31496238708496094]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.049337387084961]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.158712387084961]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.609130859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.562255859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.234130859375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.281005859375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.9802074432373047]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.441144943237305]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.183332443237305]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.12083244323730469]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.078939437866211]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.844564437866211]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.485189437866211]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.391439437866211]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.463306427001953]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.22111892700195312]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.580493927001953]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.252368927001953]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.1768741607666016]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.19249916076660156]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.6456241607666016]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.5831241607666016]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.4012470245361328]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.760622024536133]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.8074970245361328]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.510622024536133]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.7114200592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.8520450592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.7582950592041016]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.14892005920410156]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.07281303405761719]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.549375534057617]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.666563034057617]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.690000534057617]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.0271625518798828]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.2146625518798828]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.402162551879883]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6521625518798828]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-2.7799034118652344]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.053340911865234]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.17052841186523438]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.9517784118652344]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.218362808227539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.749612808227539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.296487808227539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.21836280822753906]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.0576934814453125]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-5.0030059814453125]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.5186309814453125]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.0576934814453125]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.871786117553711]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.07491111755371094]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.309286117553711]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.481161117553711]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.1452045440673828]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.1764545440673828]
