preamble,stimulus,is_correct,subject,stimulus_prob
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.218790054321289]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.5994186401367188]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.5173130035400391]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.5813083648681641]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6520233154296875]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.4174518585205078]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.4815216064453125]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.4546833038330078]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.48273658752441406]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.417337417602539]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.7701416015625]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.5761680603027344]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7274608612060547]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9139556884765625]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.80401611328125]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.5874805450439453]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7972450256347656]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4244041442871094]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3792400360107422]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.2197685241699219]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.482980728149414]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.8297843933105469]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.8626670837402344]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.823160171508789]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9259681701660156]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0432720184326172]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.1444950103759766]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.1103267669677734]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.121002197265625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.1408557891845703]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.253753662109375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.1966304779052734]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.3368587493896484]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4709720611572266]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4327106475830078]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5987491607666016]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.6433372497558594]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9483833312988281]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.0912017822265625]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.1619338989257812]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3684234619140625]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4729690551757812]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.6011905670166016]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.0874786376953125]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.000385284423828]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.45943641662597656]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5166149139404297]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.5027523040771484]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.48027992248535156]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9126720428466797]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.945768356323242]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.7362823486328125]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-3.4011154174804688]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4638519287109375]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.6027183532714844]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5777873992919922]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6685142517089844]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.5713100433349609]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.5042724609375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.46957969665527344]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5667495727539062]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9558506011962891]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.064483642578125]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.0124244689941406]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0602684020996094]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.417217254638672]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.5540542602539062]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.494251251220703]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.5520362854003906]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9303131103515625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.8439559936523438]
