preamble,stimulus,is_correct,subject,stimulus_prob
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.6856651306152344]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.842750549316406]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-13.766080856323242]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-13.711227416992188]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.741381645202637]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.240954399108887]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-13.211870193481445]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.216817855834961]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.222607612609863]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-15.384389877319336]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-15.384389877319336]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-15.384389877319336]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-15.384389877319336]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.2812261581420898]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4035825729370117]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.5385723114013672]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.7431755065917969]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.989990234375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-16.989990234375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-16.989990234375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.989990234375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-11.957965850830078]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-11.957965850830078]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-11.957965850830078]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-11.957965850830078]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-14.786158561706543]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-14.786158561706543]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-14.786158561706543]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-14.786158561706543]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.2668170928955078]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.4341259002685547]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.4529600143432617]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.675252914428711]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.836604118347168]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-13.82245922088623]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.799844741821289]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.824752807617188]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.467575073242188]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-13.551384925842285]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-13.636626243591309]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.619023323059082]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-14.372167587280273]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-14.35979175567627]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-14.341202735900879]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-14.347550392150879]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.354513168334961]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.4340572357177734]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.469573974609375]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.5252017974853516]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-17.00040626525879]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-17.008699417114258]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-17.001739501953125]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.96137237548828]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.90294647216797]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-16.907875061035156]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-16.934295654296875]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.848541259765625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.408864974975586]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-13.405370712280273]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.402095794677734]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-13.39603042602539]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9303655624389648]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.9189281463623047]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.9234733581542969]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.992746353149414]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.047157287597656]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-15.997425079345703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-16.066051483154297]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-15.9957275390625]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-18.28911590576172]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-18.287826538085938]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-18.309064865112305]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E7_{16} (C) E4_{16} (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-18.303241729736328]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.849584579467773]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-13.849584579467773]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.849584579467773]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-13.849584579467773]
