preamble,stimulus,is_correct,subject,stimulus_prob
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-11.908815383911133]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-10.490846633911133]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.096315383911133]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.690774917602539]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.557962417602539]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.534524917602539]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.714212417602539]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.5832977294921875]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.036422729492188]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.145797729492188]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.3879852294921875]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.204547882080078]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.837360382080078]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.313922882080078]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.477985382080078]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.53632926940918]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.27070426940918]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.23945426940918]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.75507926940918]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.305135726928711]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.164510726928711]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.969198226928711]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.445760726928711]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.442188262939453]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.075000762939453]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.395313262939453]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.879688262939453]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.356960296630859]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.021022796630859]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.724147796630859]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.013210296630859]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.599384307861328]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.575946807861328]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.130634307861328]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.771259307861328]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.567773818969727]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.224023818969727]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.075586318969727]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.270898818969727]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.937738418579102]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.179925918579102]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.929925918579102]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.328363418579102]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.025245666503906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.126808166503906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.861183166503906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.743995666503906]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.404033660888672]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.021221160888672]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.661846160888672]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.857158660888672]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.447305679321289]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.603555679321289]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.744180679321289]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.580118179321289]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.9925689697265625]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.062881469726562]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.9378814697265625]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.4066314697265625]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.711820602416992]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.680570602416992]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.180570602416992]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.063383102416992]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.178493499755859]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.07693099975586]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.686305999755859]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.459743499755859]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.582538604736328]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.246601104736328]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.824726104736328]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.668476104736328]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.603448867797852]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.798761367797852]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.845636367797852]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.517511367797852]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.426219940185547]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.324657440185547]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.215282440185547]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.910594940185547]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.7828826904296875]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.7750701904296875]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.5172576904296875]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.5094451904296875]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.712352752685547]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.860790252685547]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.579540252685547]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.196727752685547]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.838541030883789]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.307291030883789]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.940103530883789]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.971353530883789]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.46298599243164]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.33798599243164]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-10.02157974243164]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.548923492431641]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.244199752807617]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.986387252807617]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.025449752807617]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 130 minutes (D) 210 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.752012252807617]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.798849105834961]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-9.494161605834961]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.455099105834961]
"Find the LCM of 24 and 36. (A) 96 (B) 72 (C) 144 (D) 120. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.626974105834961]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.276790618896484]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.323665618896484]
"Last year, Chesa made 32 one-cup servings of soup for a school party. This year, she will make two times the amount of soup that she made last year. How many gallons of soup will Chesa make this year? (A) 64 (B) 4 (C) 16 (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.831478118896484]
