preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4642047882080078]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.323579788208008]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0892047882080078]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 5 each time to get the next number. (D) Start with 5. Add 4 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2923297882080078]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8121623992919922]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.109037399291992]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.7809123992919922]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5309123992919922]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.578338623046875]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.859588623046875]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.445526123046875]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.258026123046875]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.197774887084961]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.807149887084961]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.213399887084961]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 40 minutes (D) 30 minutes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.9633998870849609]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.1769638061523438]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9582138061523438]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5597763061523438]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 (D) 231 = 46w. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5363388061523438]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.695730209350586]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.531667709350586]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.391042709350586]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.250417709350586]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1461296081542969]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.0523796081542969]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6461296081542969]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.232067108154297]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6772575378417969]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6928825378417969]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3803825378417969]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0678825378417969]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6140899658203125]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8250274658203125]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3406524658203125]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.7781524658203125]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7005214691162109]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.856771469116211]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.513021469116211]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.411458969116211]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7187957763671875]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1875457763671875]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3437957763671875]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 16.7 (C) 2.5 (D) 70. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5156707763671875]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.164297103881836]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.195547103881836]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.133047103881836]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 12 minutes (D) 1 hour 44 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.476797103881836]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.5807762145996094]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.5964012145996094]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6745262145996094]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) sphere (C) cylinder (D) prism. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9089012145996094]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0130958557128906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5755958557128906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3412208557128906]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $45.50  (C) $14.00  (D) $171.50 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1068458557128906]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3802070617675781]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3802070617675781]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3645820617675781]
"The value of the digit 5 in 24,513 is how many times the value of the digit 5 in 357? (A) 100 (B) 10 (C) 1,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6302070617675781]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5276832580566406]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2933082580566406]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3870582580566406]
"Which expression is equivalent to 5(4x + 3) — 2x? (A) 18x+3 (B) 18x+15 (C) 7x+8 (D) 2x+8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6058082580566406]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3640861511230469]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.348461151123047]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9578361511230469]
"Mr. Lucci put together 5 bags of pens. He put 19 black pens and 12 red pens in each bag. Which expression shows the total number of pens Mr. Lucci put into bags? (A) (5 × 19) + 12 (B) 5 + (19 × 12) (C) (5 + 19) × 12 (D) 5 × (19 + 12). Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.8484611511230469]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1148834228515625]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7555084228515625]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7242584228515625]
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $5.76  (D) $4.54 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3648834228515625]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7596473693847656]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0877723693847656]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3533973693847656]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 900 + 60 (D) 10,000 + 8,000 + 90 + 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6815223693847656]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4754390716552734]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8191890716552734]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3035640716552734]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2410640716552734]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4600696563720703]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3506946563720703]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3350696563720703]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 9 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5381946563720703]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.605916976928711]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.527791976928711]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.137166976928711]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 6 groups of marbles with 8 marbles in each group. (B) There are 7 groups of marbles with 7 marbles in each group. (C) There are 9 groups of marbles with 6 marbles in each group. (D) There are 8 groups of marbles with 7 marbles in each group.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.9340419769287109]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.235391616821289]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.657266616821289]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.407266616821289]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.454141616821289]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3734302520751953]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6859302520751953]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4671802520751953]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (B) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (C) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place. (D) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.3421802520751953]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1849994659423828]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7006244659423828]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3412494659423828]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 82 km/h (B) 77 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5287494659423828]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.299978256225586]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.424978256225586]
