preamble,stimulus,is_correct,subject,stimulus_prob
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.318019866943359]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.857082366943359]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.575832366943359]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.888787269592285]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.888787269592285]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.888787269592285]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.123162269592285]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.158046722412109]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.283046722412109]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.736171722412109]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.665859222412109]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.445728302001953]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.289478302001953]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.773853302001953]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.078540802001953]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.591442108154297]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.872692108154297]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.200817108154297]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.036754608154297]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.291675567626953]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.518238067626953]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.729175567626953]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-5.580738067626953]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.215940475463867]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.215940475463867]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.364377975463867]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.637815475463867]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-4.906685829162598]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.664498329162598]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.758248329162598]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.078560829162598]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.484033584594727]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.124658584594727]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.812158584594727]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.577783584594727]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.249639511108398]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.843389511108398]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.792608261108398]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.640264511108398]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.848540306091309]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.231352806091309]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.692290306091309]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.598540306091309]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.034910202026367]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.417722702026367]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.206785202026367]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.202878952026367]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.190803527832031]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.511116027832031]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.776741027832031]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.065803527832031]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.19819450378418]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.41694450378418]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.97163200378418]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.97163200378418]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.708001136779785]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.715813636779785]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.645501136779785]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-5.872063636779785]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.125404357910156]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.656654357910156]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.492591857910156]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.898841857910156]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.729515075683594]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.229515075683594]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.815452575683594]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.846702575683594]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.556487083435059]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.556487083435059]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.126799583435059]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.025237083435059]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.159849166870117]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.066099166870117]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.159849166870117]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.941099166870117]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.379057884216309]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.894682884216309]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.582182884216309]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.535307884216309]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.280900955200195]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.343400955200195]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.526994705200195]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.155900955200195]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.998904228210449]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.780154228210449]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.967654228210449]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.295779228210449]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.145099639892578]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.145099639892578]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.434162139892578]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.481037139892578]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.5529279708862305]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.8966779708862305]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.0373029708862305]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.4123029708862305]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.310701370239258]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.677888870239258]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.240388870239258]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-5.732576370239258]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.807068824768066]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.682068824768066]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.885193824768066]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.643006324768066]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.49681282043457]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.70775032043457]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.15306282043457]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.39525032043457]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.83426570892334]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.13895320892334]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.84989070892334]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.13114070892334]
