preamble,stimulus,is_correct,subject,stimulus_prob
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.80694580078125]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7361907958984375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.1111907958984375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.3611907958984375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6111907958984375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3517913818359375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.9767913818359375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.2267913818359375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7267913818359375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3568115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7318115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.7318115234375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4818115234375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.448089599609375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.885589599609375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.198089599609375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.135589599609375]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4707489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9707489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3457489013671875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9707489013671875]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4173431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0423431396484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.4173431396484375]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4030914306640625]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.5280914306640625]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0280914306640625]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2780914306640625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.537109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.662109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.412109375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.162109375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.441009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.691009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.066009521484375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.441009521484375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.552581787109375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.927581787109375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.177581787109375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.677581787109375]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4246978759765625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.5496978759765625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.7996978759765625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.9246978759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.78759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.28759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.03759765625]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.91259765625]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.695343017578125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.445343017578125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.820343017578125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.695343017578125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5258636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2758636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0258636474609375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1508636474609375]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5139923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.2639923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.8889923095703125]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1389923095703125]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4517822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.3267822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2017822265625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2017822265625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.465789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.215789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.090789794921875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.215789794921875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6109771728515625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9859771728515625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9859771728515625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8609771728515625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.482940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.607940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.482940673828125]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.982940673828125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.595733642578125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.095733642578125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.595733642578125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.095733642578125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3927001953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2677001953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3927001953125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1427001953125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.428466796875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.803466796875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.178466796875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.678466796875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7673187255859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.7673187255859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.8923187255859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6423187255859375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3775482177734375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.3775482177734375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.5025482177734375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.7525482177734375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.500732421875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.625732421875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.875732421875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.875732421875]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3472137451171875]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2222137451171875]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5972137451171875]
"What is the supplement of a 40° angle? (A) 50° (B) 140° (C) 130° (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4722137451171875]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6515960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5265960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.0265960693359375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6515960693359375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 32 (D) 96. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.34814453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 32 (D) 96. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.84814453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 32 (D) 96. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.09814453125]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 32 (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.72314453125]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 810 (D) 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.26702880859375]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 810 (D) 180. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.26702880859375]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 810 (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.26702880859375]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 810 (D) 180. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-3.51702880859375]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 1:04 (D) 4:05. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4044647216796875]
