preamble,stimulus,is_correct,subject,stimulus_prob
"Find the quotient of −40 ÷ (−8). (A) 1 over 5 (B) −5 (C) 5 (D) −1 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9491157531738281]
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.697296142578125]
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.244171142578125]
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.056671142578125]
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy? (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.775421142578125]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2250728607177734]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4438228607177734]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5063228607177734]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) t over 4 = 112; $28 (D) 4t = 112; $28. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.4281978607177734]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 32 (D) 26. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6429901123046875]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 32 (D) 26. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0179901123046875]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 32 (D) 26. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4554901123046875]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 32 (D) 26. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5961151123046875]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.114645004272461]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.317770004272461]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.536520004272461]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.708395004272461]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 12.72 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7686767578125]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 12.72 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7061767578125]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 12.72 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6124267578125]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 0.01272 (C) 12.72 (D) 36. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9093017578125]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7615509033203125]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5896759033203125]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6053009033203125]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1678009033203125]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 7.2 (D) 10.0571. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4275741577148438]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 7.2 (D) 10.0571. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9744491577148438]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 7.2 (D) 10.0571. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4275741577148438]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 7.2 (D) 10.0571. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0213241577148438]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7827472686767578]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8764972686767578]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3139972686767578]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 500 + 200 (D) 200 + 450 + 200. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9858722686767578]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5926227569580078]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9832477569580078]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5301227569580078]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6551227569580078]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4109630584716797]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9734630584716797]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5203380584716797]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8953380584716797]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5736503601074219]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2299003601074219]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4174003601074219]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4174003601074219]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 (D) 12 bars of soap for $27.60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5585289001464844]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 (D) 12 bars of soap for $27.60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1991539001464844]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 (D) 12 bars of soap for $27.60. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1210289001464844]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 (D) 12 bars of soap for $27.60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8710289001464844]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.222637176513672]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9101371765136719]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2538871765136719]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6288871765136719]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9730091094970703]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5980091094970703]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8323841094970703]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5511341094970703]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60—12)/6=a (D) (60+12)/6=a. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4335174560546875]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60—12)/6=a (D) (60+12)/6=a. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4022674560546875]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60—12)/6=a (D) (60+12)/6=a. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1678924560546875]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60—12)/6=a (D) (60+12)/6=a. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6522674560546875]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.440237045288086]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.096487045288086]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9089870452880859]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.783987045288086]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0184745788574219]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3778495788574219]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6434745788574219]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6903495788574219]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4637107849121094]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0262107849121094]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6199607849121094]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6043357849121094]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4061355590820312]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9061355590820312]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6873855590820312]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 447 (D) 397. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8280105590820312]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.418954849243164]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.137704849243164]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.434579849243164]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.840829849243164]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0522708892822266]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2397708892822266]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.8960208892822266]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8178958892822266]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0817508697509766]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3317508697509766]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6598758697509766]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6286258697509766]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1400814056396484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1088314056396484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7338314056396484]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7963314056396484]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1005210876464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9286460876464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.9755210876464844]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0692710876464844]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1990432739257812]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2302932739257812]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3552932739257812]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 (D) 578 r2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.9802932739257812]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 — 5d (C) 100 / 5d (D) 5d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5051727294921875]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 — 5d (C) 100 / 5d (D) 5d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9895477294921875]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 — 5d (C) 100 / 5d (D) 5d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8020477294921875]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 — 5d (C) 100 / 5d (D) 5d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4582977294921875]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9465541839599609]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.462179183959961]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.352804183959961]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.8528041839599609]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 462,017 (D) 125,655. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2732486724853516]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 462,017 (D) 125,655. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2576236724853516]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 462,017 (D) 125,655. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4138736724853516]
