preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0901126861572266]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3401126861572266]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3869876861572266]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.76312255859375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.54437255859375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.86468505859375]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.05999755859375]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.41889762878418]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.05952262878417969]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.76264762878418]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-4.54389762878418]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.540456771850586]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.212331771850586]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.837331771850586]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.38420677185058594]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.109994888305664]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.336557388305664]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.789682388305664]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.961557388305664]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0575752258300781]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.229450225830078]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.9482002258300781]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.041950225830078]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.978994369506836]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.32274436950683594]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.838369369506836]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.088369369506836]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5205764770507812]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.3955764770507812]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.7549514770507812]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9112014770507812]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.1755428314208984]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.6755428314208984]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.9411678314208984]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.6755428314208984]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.59136962890625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.90386962890625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.52886962890625]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.21636962890625]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1608505249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.7858505249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.6842880249023438]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3952255249023438]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.2159671783447266]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.43471717834472656]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0753421783447266]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5909671783447266]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.7905197143554688]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.29051971435546875]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.6655197143554688]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7123947143554688]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.782623291015625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.485748291015625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.813873291015625]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.423248291015625]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.055082321166992]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9222698211669922]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.070707321166992]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.5941448211669922]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.9341907501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.2623157501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3248157501220703]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.4341907501220703]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1188488006591797]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.1813488006591797]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.9235363006591797]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9391613006591797]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.668216705322266]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.07446670532226562]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.293216705322266]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.7463417053222656]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.861166000366211]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.900228500366211]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.126791000366211]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.45491600036621094]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.766447067260742]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.10238456726074219]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.750822067260742]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.243009567260742]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6817378997802734]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7442378997802734]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.0723628997802734]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.2911128997802734]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3767833709716797]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.4080333709716797]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.5486583709716797]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.3611583709716797]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.5681495666503906]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.8259620666503906]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.0993995666503906]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.4118995666503906]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.934804916381836]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.08324241638183594]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.317617416381836]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.598867416381836]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.984354019165039]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.984354019165039]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.32810401916503906]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.906229019165039]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.078451156616211]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.469076156616211]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.17220115661621094]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.297201156616211]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.847698211669922]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.09769821166992188]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.347698211669922]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.816448211669922]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.7743701934814453]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.8524951934814453]
