preamble,stimulus,is_correct,subject,stimulus_prob
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.479339599609375]
"MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used? (A) The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets. (B) When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past. (C) When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime. (D) When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.541839599609375]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Modulor (C) Translator (D) Receiver. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.287677764892578]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Modulor (C) Translator (D) Receiver. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.186115264892578]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Modulor (C) Translator (D) Receiver. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.764240264892578]
"In Message Condentiality, the transmitted message must make sense to only intended (A) Sender (B) Modulor (C) Translator (D) Receiver. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.131427764892578]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Game-Troj (D) Troya. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.765850067138672]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Game-Troj (D) Troya. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.711162567138672]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Game-Troj (D) Troya. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.718975067138672]
"Which of the following is a remote Trojan? (A) DaCryptic (B) BankerA (C) Game-Troj (D) Troya. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.867412567138672]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.554195404052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.671382904052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.866695404052734]
"______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system. (A) Memory leakage (B) Less processing power (C) Buffer-overrun (D) Inefficient programming. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.296382904052734]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.604373931884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.518436431884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.166873931884766]
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code. (A) all loads or stores to addresses that are not 0 mod 32 (B) all indirect loads or stores (via an address in a register or variable) (C) all instructions that modify segment state (D) all indirect jumps (via an address in a register or variable). Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.424686431884766]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.809627532958984]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.208065032958984]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.028377532958984]
"____________ is also a part of darknet that is employed for transferring files anonymously. (A) ARPANET (B) Stuxnet (C) Freenet (D) Internet. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.044002532958984]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.5555572509765625]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.3133697509765625]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.6258697509765625]
"Why apps developed in languages like C, C++ is prone to Buffer-overflow? (A) No storage check in the external memory (B) No string boundary checks in predefined functions (C) No processing power check (D) No database check. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.8133697509765625]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Authenticated (D) Shared. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.671195983886719]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Authenticated (D) Shared. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.608695983886719]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Authenticated (D) Shared. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.889945983886719]
"Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not (A) Joined (B) Submitted (C) Authenticated (D) Shared. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.155570983886719]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds (D) there is no more space to hold integers in the program. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.289106369018555]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds (D) there is no more space to hold integers in the program. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.531293869018555]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds (D) there is no more space to hold integers in the program. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.695356369018555]
"An integer overflow occurs when (A) an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created (B) an integer is used as if it was a pointer (C) an integer is used to access a buffer outside of the buffer's bounds (D) there is no more space to hold integers in the program. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.726606369018555]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.733837127685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.765087127685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.694774627685547]
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because: (A) Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww (B) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww (C) Anyone can compute H( k \| m )H(k∥m) for any mm (D) Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.671337127685547]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Backward secrecy. (D) Forward secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.82876205444336]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Backward secrecy. (D) Forward secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.21157455444336]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Backward secrecy. (D) Forward secrecy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.32094955444336]
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern? (A) Authentication. (B) Deniability. (C) Backward secrecy. (D) Forward secrecy. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.91469955444336]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.689231872558594]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.400169372558594]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.298606872558594]
"The AH Protocol provides source authentication and data integrity, but not (A) Integrity (B) Nonrepudiation (C) Both A & C (D) Privacy. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.134544372558594]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.085380554199219]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.022880554199219]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.788505554199219]
"Which of the following is not a security exploit? (A) Eavesdropping (B) Cross-site scripting (C) Authentication (D) SQL Injection. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.882255554199219]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Port (D) Access Point. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.339578628540039]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Port (D) Access Point. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.605203628540039]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Port (D) Access Point. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.956766128540039]
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) WAP (C) Access Port (D) Access Point. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.034891128540039]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 (D) 54. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.526893615722656]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 (D) 54. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.542518615722656]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 (D) 54. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.487831115722656]
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 (D) 54. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.589393615722656]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.673133850097656]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.618446350097656]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.555946350097656]
"What is Nmap? (A) It is a network fuzz testing tool (B) It is a map of the Internet (C) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response (D) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.173133850097656]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.866628646850586]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.077566146850586]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.452566146850586]
"How do you prevent SQL injection? (A) Interrupt requests (B) Escape queries (C) Merge tables (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.390066146850586]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.204429626464844]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.430992126464844]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.852867126464844]
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.024742126464844]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.174283981323242]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.885221481323242]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.775846481323242]
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Unauthorized network access (D) Overloading of transport-layer mechanisms. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.791471481323242]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.594367980957031]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.281867980957031]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.188117980957031]
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack. (D) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.211555480957031]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.7377777099609375]
