preamble,stimulus,is_correct,subject,stimulus_prob
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light (A) passes into the air above (B) totally internally reflects (C) is absorbed (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.401058197021484]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) sometimes. (C) never. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.280666351318359]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) sometimes. (C) never. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.585353851318359]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) sometimes. (C) never. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.811916351318359]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) sometimes. (C) never. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.897853851318359]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.50688362121582]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.20219612121582]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.01469612121582]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.26469612121582]
"Among these colors, the one that has the most energy per photon is (A) violet (B) red (C) yellow-green (D) blue. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.376913070678711]
"Among these colors, the one that has the most energy per photon is (A) violet (B) red (C) yellow-green (D) blue. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.580038070678711]
"Among these colors, the one that has the most energy per photon is (A) violet (B) red (C) yellow-green (D) blue. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.486288070678711]
"Among these colors, the one that has the most energy per photon is (A) violet (B) red (C) yellow-green (D) blue. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.548788070678711]
"According to general relativity, (A) All of these. (B) mass distorts spacetime. (C) gravity affects clocks. (D) light can’t escape from a black hole.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.560577392578125]
"According to general relativity, (A) All of these. (B) mass distorts spacetime. (C) gravity affects clocks. (D) light can’t escape from a black hole.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.396514892578125]
"According to general relativity, (A) All of these. (B) mass distorts spacetime. (C) gravity affects clocks. (D) light can’t escape from a black hole.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.794952392578125]
"According to general relativity, (A) All of these. (B) mass distorts spacetime. (C) gravity affects clocks. (D) light can’t escape from a black hole.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.748077392578125]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.041149139404297]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.095836639404297]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.127086639404297]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.400524139404297]
"Spectral lines of the elements are (A) ordered (B) chaotic (C) positioned by amplitude (D) in phase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.283737182617188]
"Spectral lines of the elements are (A) ordered (B) chaotic (C) positioned by amplitude (D) in phase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.783737182617188]
"Spectral lines of the elements are (A) ordered (B) chaotic (C) positioned by amplitude (D) in phase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.814987182617188]
"Spectral lines of the elements are (A) ordered (B) chaotic (C) positioned by amplitude (D) in phase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.666549682617188]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.851568222045898]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.054693222045898]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.023443222045898]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.281255722045898]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) opposite (B) the same (C) Either of these (D) Need more information. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.984155654907227]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) opposite (B) the same (C) Either of these (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.952905654907227]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) opposite (B) the same (C) Either of these (D) Need more information. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.757593154907227]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) opposite (B) the same (C) Either of these (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.390405654907227]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.748180389404297]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.185680389404297]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.068492889404297]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.224742889404297]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.642681121826172]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.494243621826172]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.798931121826172]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.166118621826172]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.558942794799805]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.402692794799805]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.277692794799805]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.293317794799805]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.06816291809082]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.13066291809082]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.86503791809082]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.48222541809082]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) less. (C) greater. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.260492324829102]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) less. (C) greater. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.166742324829102]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) less. (C) greater. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.057367324829102]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) less. (C) greater. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.197992324829102]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.933492660522461]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.878805160522461]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.660055160522461]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) a mixture of green and yellow. (D) red.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.722555160522461]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.458641052246094]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.505516052246094]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.411766052246094]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.239891052246094]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.23918342590332]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.58293342590332]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.34855842590332]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.62980842590332]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.814826965332031]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.947639465332031]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.494514465332031]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.783576965332031]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.48078727722168]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.67609977722168]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.40266227722168]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.46516227722168]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) rotational kinetic energy. (D) average translational kinetic energy.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.342014312744141]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) rotational kinetic energy. (D) average translational kinetic energy.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.365451812744141]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) rotational kinetic energy. (D) average translational kinetic energy.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.459201812744141]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) rotational kinetic energy. (D) average translational kinetic energy.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.396701812744141]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.222068786621094]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.378318786621094]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.237693786621094]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.065818786621094]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.242551803588867]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.633176803588867]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.664426803588867]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) remains unchanged (B) decreases (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.187864303588867]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.643287658691406]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.526100158691406]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.674537658691406]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.830787658691406]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) increases but less than doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.162229537963867]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) increases but less than doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.974729537963867]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) increases but less than doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.029417037963867]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) increases but less than doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.216917037963867]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.793989181518555]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.465864181518555]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.340864181518555]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.723676681518555]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.425106048583984]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.182918548583984]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.339168548583984]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.354793548583984]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.507400512695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.077713012695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.023025512695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.280838012695312]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) Both (C) condensation (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.906122207641602]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) Both (C) condensation (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.695184707641602]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) Both (C) condensation (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.398309707641602]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) Both (C) condensation (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.007684707641602]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height (D) inoperable. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.607841491699219]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height (D) inoperable. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.756278991699219]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height (D) inoperable. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.529716491699219]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height (D) inoperable. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.615653991699219]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) ratio of force to mass is the same. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0952911376953125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) ratio of force to mass is the same. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.0640411376953125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) ratio of force to mass is the same. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.2515411376953125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) ratio of force to mass is the same. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.0406036376953125]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.258102416992188]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.289352416992188]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.242477416992188]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.328414916992188]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) and mass are closely related. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.721286773681641]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) and mass are closely related. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.854099273681641]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) and mass are closely related. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.11191177368164]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) and mass are closely related. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.760349273681641]
